player_id,element_type,residual,gw
111,2,-0.0032961638609771186,22
219,4,-9.29980381622545e-05,22
63,3,-0.000885859083988089,22
215,4,-0.08831547547609386,22
228,2,-0.06795674284507314,22
294,2,7.999999460217358,22
652,3,-7.173205442573423e-05,22
360,3,6.999987424545207,22
355,3,0.9999160452080804,22
163,3,-0.8863060309461865,22
390,3,-4.2050358758524125,22
154,2,1.9999772980447301,22
287,1,-3.770544446313117,22
604,2,3.988920909053271e-06,22
757,1,20.9997146556903,22
365,4,9.771144802660395,22
792,3,-0.0002900459609060716,22
386,3,-1.885534124002593,22
349,2,6.999938662769858,22
636,2,-2.3112952610619844,22
124,3,-0.1314502509171436,22
635,2,1.9940682015040743,22
667,2,1.0128590062752855e-05,22
462,3,-0.07429928833864322,22
104,1,-0.00036896607556527466,22
94,3,8.999608915772384e-06,22
140,1,-0.00042799728277945616,22
200,3,2.3085328877054216,22
540,2,1.9994942632498751,22
748,3,-9.363370408742409e-06,22
137,4,-0.00020127809988504473,22
81,3,-0.3983696594720927,22
638,2,1.9589277540722358,22
628,1,-3.206832154904808,22
296,2,-0.39849240522336915,22
654,4,-0.3990311498105422,22
766,2,-0.0003737750445028271,22
485,3,1.9485251193511641,22
106,2,-0.6520040198439829,22
201,3,-0.0001972526642288478,22
68,1,-4.463886470017589e-05,22
342,2,0.022257865814201416,22
797,4,-6.844752008885548e-06,22
204,3,-3.764059784179217e-05,22
677,3,-0.14068472152797398,22
403,2,-0.2599473545249984,22
686,3,-0.01476784786692408,22
210,3,0.42868081781852074,22
777,3,0.9994109748828253,22
67,1,-2.513865410972135,22
501,4,0.999613486314747,22
568,2,-3.3191620356047253,22
202,3,0.9446996946504227,22
226,2,9.371834700084214,22
463,3,-0.0001446112127483799,22
537,2,-2.3028679984438074e-05,22
770,3,-0.0002941886514204919,22
719,2,-0.3279641982600052,22
157,3,6.150359885618682,22
466,4,-0.28952348599000377,22
130,3,-9.056057294042202e-05,22
692,2,-8.170765542631588e-05,22
77,2,0.6507464794260653,22
678,2,0.9992006454105075,22
452,3,-0.37444615601220665,22
283,4,2.8020426674957526,22
558,3,0.9987304741472243,22
591,3,1.9238055294542455,22
477,2,-0.0620396233429145,22
575,2,-2.20210488289918,22
263,2,9.907132262904504,22
620,3,-0.002105318198452515,22
587,3,0.9981689180002298,22
406,2,1.2592381258396403,22
410,2,-0.20676112183025866,22
273,3,-2.1785173022937188,22
387,3,-1.4148760821728446,22
590,3,3.999839329169279,22
768,2,-4.6061988371309565e-05,22
608,2,-1.4506992397176346,22
454,3,-3.143796978741391e-05,22
599,4,1.997417415315179,22
778,3,-6.805734111565607e-05,22
346,2,-0.0006924632027946126,22
584,3,-0.8880130753021774,22
697,3,-0.4245316579804423,22
3,1,-2.386233976868316e-05,22
14,2,1.999862941106794,22
566,1,5.999447318153017,22
683,2,-2.944790986992618,22
350,3,-3.3566294389062206,22
517,3,-3.8534278388974106,22
693,3,-0.2469718479231918,22
33,1,0.9732004372443147,22
270,3,1.5593416652888696,22
542,2,1.9999107156657956,22
630,1,5.999730392671221,22
679,1,3.9650803183331167,22
616,3,1.9999332226002717,22
362,4,1.9949434759739966,22
507,2,-0.36811543542647207,22
472,1,-7.324674421462753e-06,22
376,2,0.9537286168756436,22
384,3,-1.3131793576587147,22
312,4,-3.8695674206380335e-05,22
471,1,-0.0006338886356922861,22
643,3,-1.1196981101414296,22
637,2,-0.01786425447010652,22
511,2,0.9419567707657411,22
185,1,-0.0003157712475821736,22
150,2,-7.775068901690337e-05,22
592,3,0.9999456648456843,22
196,2,3.9999633442633007,22
710,2,-0.00015851736180888103,22
746,3,-4.478971141513605e-05,22
479,2,-9.894792289995103e-05,22
744,3,-0.00019080809608286166,22
234,2,0.9999624771048122,22
504,1,7.000008394327181,22
308,3,-0.00015567343590893503,22
500,4,-0.003458899934133343,22
367,1,-0.005167839191643641,22
82,3,-0.15547655643456704,22
737,4,-0.003606925237389897,22
695,2,-1.6307084426518297,22
213,3,-0.009666179307971217,22
153,2,-9.067765758365953e-05,22
293,2,-1.092013808319129,22
156,2,-0.000621103003023797,22
1,1,-4.389550319894192,22
712,3,-0.266286069004388,22
529,1,-0.00039775430321122273,22
478,2,-0.09478174024055104,22
161,3,1.999902026072516,22
498,3,-1.1419242756995304e-05,22
231,2,0.9998966178014844,22
129,3,-1.6259008747250243,22
189,2,-3.3381204935807085e-05,22
756,3,-3.778799299283489e-05,22
441,2,-2.7323431678245806,22
167,3,-0.06749461339640456,22
370,2,-2.0093876943244267,22
755,3,-0.004245143313007861,22
569,2,-2.393958250863939,22
266,3,-0.20857103501531857,22
276,3,-1.0465982794058128,22
74,2,-3.102226963111352,22
794,2,-0.5944537467722011,22
429,3,-0.0004972778182642952,22
771,3,4.4900091252789566e-05,22
704,3,1.0000121671109157,22
107,2,1.339503730734266,22
259,2,2.9652782449574726,22
126,3,-0.602187847808425,22
9,2,0.9996367391835335,22
285,4,-0.00010432245468582914,22
787,3,-3.873296652000387e-05,22
162,3,-0.8669048901853332,22
661,4,1.8520310491771663,22
688,1,5.999562589609695,22
84,3,-2.0084920774207164,22
166,3,-0.6209989945175016,22
207,3,-0.02752428907466223,22
217,4,-0.05898924736699843,22
7,2,-0.2918614709157041,22
401,1,-0.0009797070489410578,22
149,2,6.236226245089719e-06,22
380,2,-0.0002956477028056336,22
262,2,0.9983760125679666,22
212,3,4.999943429526254,22
436,2,-0.011505586733812256,22
268,3,2.9995508515076295,22
435,1,-0.0003229005296915146,22
444,2,-0.3416835707466234,22
18,3,-0.13070192000827263,22
347,2,-3.1978141377667284,22
593,3,-0.011081625240712597,22
585,3,-1.1181527721674922,22
160,3,-0.3376650591944661,22
482,2,0.9991630248258146,22
676,3,0.30903122593111276,22
681,4,-0.2897918293703078,22
225,2,-1.1727977711035438,22
73,2,-0.06102241149980511,22
622,3,3.314633471778755e-06,22
425,3,-7.102823983537939e-05,22
168,3,0.9993171716694792,22
675,1,1.000049318900074,22
142,1,0.9999599050494342,22
600,1,-2.4226483911721135,22
121,3,-1.642051044645232,22
236,3,12.66735004419492,22
515,3,-1.4771748222013787,22
455,3,-0.2917274341703957,22
257,2,-3.1145423690725305,22
28,3,0.999974654643644,22
216,4,1.9998207953536333,22
431,1,-0.00114775808714551,22
95,3,-3.349825771859355e-05,22
65,4,0.9999286923073121,22
120,3,-2.9055724373607004,22
145,2,-0.42903344019641754,22
71,2,-6.982778838430472e-05,22
193,2,-1.4850870422705384,22
85,3,7.934535125882863,22
468,4,0.9999342515370058,22
644,3,1.9939598082548864,22
670,1,-3.280654458759954,22
364,4,1.9999394606744927,22
492,3,0.9998503629116814,22
255,1,-0.001049387674926215,22
62,3,-0.008338581392378305,22
139,1,-2.0522975539093187,22
647,3,-1.2130802255506938e-05,22
473,2,-3.560300718119982,22
414,3,-0.4593884523114415,22
411,2,-0.44620991768392876,22
572,2,-0.007009574095605999,22
277,3,-5.3606545058147937e-05,22
389,3,-0.0010571634263741867,22
789,1,-2.1343677825072728e-05,22
687,3,2.9995557555027856,22
238,3,0.8194900255550469,22
299,3,-0.030089488914200574,22
685,2,-0.10629432631827197,22
369,1,-0.0008048790505549813,22
631,2,-0.0005089751947481892,22
227,2,-0.0005379871549537965,22
459,3,-0.3459340270629311,22
93,3,-5.766587807379132e-06,22
77,2,-1.3492535205739347,22
427,3,-0.7283755221522336,22
22,3,-0.28220825094163704,22
197,2,-0.024129857459771555,22
52,3,-0.2968047758738893,22
215,4,-0.08831547547609386,22
716,2,1.6239591296317353,22
609,2,-1.3121974570264066,22
550,3,-5.2627313187991216e-05,22
610,2,6.796200300964939,22
109,2,-0.9551006146860761,22
75,2,-0.0004661650080745018,22
553,3,3.98012765101201,22
182,1,1.996249905972715,22
136,4,8.611380944238402,22
285,4,1.9998956775453143,22
447,2,11.685279925026258,22
448,2,-0.004642656959724855,22
214,3,0.9942881864794677,22
70,1,6.99998046911271,22
133,3,-0.0031231367494324023,22
142,1,-4.009495056582856e-05,22
568,2,-3.3191620356047253,22
669,3,-0.0047194418757865,22
615,3,-2.8035232763471036,22
442,2,-0.36485190281386587,22
373,2,-4.096826871992619,22
479,2,-9.894792289995103e-05,22
288,1,-0.0005437216448376064,22
522,3,-0.0022345753572972664,22
156,2,-0.000621103003023797,22
147,2,-1.1845384383702835e-05,22
20,3,1.0441074349977917,22
259,2,6.965278244957473,22
299,3,-0.030089488914200574,22
324,3,0.9328437905420482,22
264,2,-2.65337011242076e-05,22
688,1,-0.0004374103903043133,22
634,2,-3.2861050121567996,22
524,3,0.9999581621657152,22
143,2,-0.1276692091236765,22
390,3,-4.2050358758524125,22
269,3,-0.013811512952926548,22
571,2,-0.10563081393559991,22
520,3,0.9999642951982598,22
217,4,0.9410107526330016,22
664,1,-0.0008234699532410024,22
554,3,1.9989553699462517,22
726,4,-1.2312800465266593,22
401,1,1.999020292951059,22
482,2,-0.0008369751741853969,22
169,3,-1.629179022020434,22
76,2,-0.00031034061410064576,22
548,3,0.3520216198144489,22
595,3,-0.0002852415079556569,22
360,3,-1.2575454793162258e-05,22
183,1,-0.0012019619341174818,22
542,2,-8.928433420449156e-05,22
192,2,1.990291591593747,22
79,2,3.152064514670617e-06,22
166,3,5.379001005482499,22
353,3,-0.001056516784551739,22
515,3,-2.4771748222013787,22
206,3,-1.3864301117598614,22
307,3,-0.0008179297846612164,22
671,4,-0.18236404060213102,22
305,3,-0.39832023061024613,22
366,1,4.78616250736675,22
81,3,-0.3983696594720927,22
574,2,-0.0031428805945103917,22
124,3,-0.1314502509171436,22
375,2,0.2559252518516997,22
421,3,-1.0037104031960014,22
587,3,-0.0018310819997702417,22
213,3,-0.009666179307971217,22
501,4,0.999613486314747,22
530,1,1.9995506120063047,22
461,3,0.9996901012556907,22
513,2,-0.0011991127017232466,22
380,2,-0.0002956477028056336,22
497,3,4.479875747093794,22
350,3,2.6433705610937794,22
266,3,-0.20857103501531857,22
191,2,5.357633909898195,22
157,3,0.1503598856186822,22
368,1,-0.0002713214723052959,22
627,1,-0.001581122600724905,22
402,2,1.988957485199919,22
410,2,-0.20676112183025866,22
159,3,7.999276135573921,22
467,4,0.9997631614465192,22
231,2,0.9998966178014844,22
63,3,0.9991141409160119,22
545,3,-0.00011243080036798163,22
152,2,1.9512414119950239,22
102,1,-0.00016116533110062934,22
237,3,-4.160291084181098,22
433,1,4.999972482296466,22
177,3,6.999963412466934,22
559,3,-0.0001803750920099748,22
544,3,-0.09684478774080413,22
374,2,-3.9312028283192,22
481,2,0.9988165137098843,22
188,2,2.99951151055246,22
123,3,-0.0001806469973506499,22
370,2,-2.0093876943244267,22
696,4,-0.00503156335723952,22
523,3,1.0000383369759425,22
535,2,0.907598619557845,22
253,1,-3.167576409101821,22
153,2,-9.067765758365953e-05,22
486,3,-0.035639236262618786,22
472,1,-7.324674421462753e-06,22
354,3,10.54291303868698,22
431,1,1.9988522419128545,22
318,2,-0.06864673109005054,22
348,2,17.824252626905217,22
382,3,-6.22503861777909,22
9,2,6.999636739183534,22
600,1,-0.4226483911721135,22
683,2,-2.944790986992618,22
633,2,-0.2916668437624672,22
117,2,0.9999489220959438,22
325,3,-2.387377631808183,22
139,1,-3.0522975539093187,22
118,2,2.8402985024967048e-06,22
487,3,-1.0376661061072465,22
4,1,6.999528702217111,22
344,2,-2.3833689668794964,22
150,2,-7.775068901690337e-05,22
465,4,-0.00013196815060650353,22
110,2,0.24922274032197156,22
294,2,-5.397826421120588e-07,22
293,2,-3.092013808319129,22
202,3,-0.05530030534957736,22
585,3,1.8818472278325078,22
514,2,-0.0027902987252694145,22
138,1,-4.8783227448379206e-05,22
579,3,-0.0001951159672761688,22
386,3,-0.8855341240025929,22
204,3,-3.764059784179217e-05,22
371,2,-2.0487600307888645,22
328,3,2.312367577283041,22
636,2,-1.3112952610619844,22
244,3,5.999842564395579,22
131,3,0.9997283515955808,22
422,3,3.999407598072723,22
424,3,0.9922452614376667,22
23,3,9.999637515708654,22
270,3,-1.4406583347111304,22
626,4,-0.0003602163379412435,22
510,2,-0.0025089515833208835,22
221,1,-0.0506552938351725,22
415,3,-0.14014518810735652,22
180,4,1.999119501335881,22
419,3,-1.3168634967762016,22
306,3,1.9986792171887091,22
391,3,-0.00015864653987637985,22
223,1,-0.0002637774924048031,22
83,3,-0.01266519886800637,22
173,3,-0.3751456796606355,22
673,3,-0.46407827824730363,22
562,4,-0.00023383834466818765,22
605,2,-0.17849398810949194,22
254,1,-0.005605091365476626,22
588,3,-0.005897736793148534,22
606,2,-1.038191024933644,22
115,2,0.9999868048664363,22
68,1,-4.463886470017589e-05,22
164,3,-0.00012873235606077356,22
397,4,-0.00014823279515465426,22
151,2,-2.1946473652488194,22
234,2,0.9999624771048122,22
684,2,-3.3637118569503515,22
146,2,0.09630841430482917,22
74,2,0.8977730368886481,22
720,4,-1.101841141177577,22
430,4,-2.9724953387453303,22
111,2,1.9967038361390228,22
352,3,-0.0008563634176649063,22
470,1,1.8409148572420633,22
315,1,-4.1530804163160734e-05,22
692,2,-8.170765542631588e-05,22
21,3,-3.6916467957109464,22
651,3,1.9997837559138003,22
316,2,8.95285661011729,22
426,3,-0.024681758586749633,22
474,2,-0.9748939349108313,22
388,3,-0.8944055092087042,22
290,2,-0.00863347260008412,22
652,3,0.9999282679455742,22
262,2,-0.0016239874320334493,22
356,3,1.0356223305583572,22
679,1,-0.03491968166688311,22
582,3,1.8190493881173424,22
140,1,-0.00042799728277945616,22
653,3,0.9999871760467565,22
256,2,-0.03085607209780401,22
338,4,0.9930010473017286,22
250,4,-0.3704535383130818,22
176,3,-1.2254996459650455e-05,22
219,4,0.9999070019618378,22
628,1,-3.206832154904808,22
149,2,6.236226245089719e-06,22
363,4,-0.00011591671571248203,22
458,3,-0.48764345432181966,22
459,3,-0.3459340270629311,22
185,1,1.999684228752418,22
496,3,-5.39575966232589e-05,22
624,4,-3.0846408378406243,22
724,2,-0.5100241150779896,22
583,3,-0.001023601793683939,22
302,3,-0.030060670706990422,22
277,3,0.9999463934549419,22
319,2,2.9814106078875997,22
406,2,-0.7407618741603595,22
361,3,5.999966495261259,22
175,3,-0.0003754957661628645,22
160,3,-0.3376650591944661,22
272,3,0.1559104318262955,22
69,1,-0.000732353749682539,22
210,3,5.42868081781852,22
103,1,-5.985629286514471e-05,22
119,3,-1.9335726106317317,22
441,2,-2.7323431678245806,22
607,2,1.000003403904119,22
14,2,0.9998629411067941,22
506,2,-3.707370300040548,22
107,2,-0.660496269265734,22
434,1,5.999793325531746,22
456,3,-0.16647588455054313,22
563,4,0.999929884871598,22
598,4,0.9999831925333944,22
594,3,0.9999090389229942,22
27,3,0.9902644914555361,22
680,4,-1.2970412635891144,22
721,2,-0.006992569854351929,22
495,3,0.9999654986349287,22
485,3,-3.051474880648836,22
261,2,-0.6779938253071054,22
351,3,5.970099148492601,22
719,2,-0.3279641982600052,22
267,3,-1.0202059583148377,22
670,1,-3.280654458759954,22
682,2,-0.14639820637493542,22
672,2,-0.060282680092994895,22
339,1,5.999772146140309,22
635,2,1.9940682015040743,22
528,1,-2.000360684781118,22
445,2,3.0371426431008993e-06,22
464,3,3.3036434324318043e-06,22
444,2,-0.3416835707466234,22
613,3,-0.6346692300753514,22
656,4,-2.101477854517036e-05,22
575,2,-2.20210488289918,22
104,1,-0.00036896607556527466,22
18,3,-0.13070192000827263,22
367,1,-0.005167839191643641,22
480,2,-0.000622854893626991,22
82,3,-2.155476556434567,22
194,2,5.9994096495001115,22
533,2,0.999863589831065,22
295,2,0.7691808651776221,22
389,3,4.998942836573626,22
13,2,1.9987618222752386,22
158,3,-1.1794156504668247,22
569,2,-2.393958250863939,22
557,3,-0.001701874825083718,22
667,2,1.0128590062752855e-05,22
697,3,-0.4245316579804423,22
216,4,-0.00017920464636666305,22
80,2,-0.006941355622066734,22
228,2,-0.06795674284507314,22
715,1,-0.192196648598669,22
438,2,-0.010255112347989996,22
26,3,-4.511956825626735,22
686,3,-0.01476784786692408,22
298,2,1.998248138898428,22
398,4,1.9988711857376267,22
384,3,-1.3131793576587147,22
311,4,10.576821909521838,22
604,2,1.0000039889209091,22
629,1,-0.0007305444037698436,22
297,2,-0.0006822235687055124,22
408,2,-1.2407306552091804,22
566,1,1.999447318153017,22
224,2,-1.1278982518851188,22
705,2,-0.0004623203425155895,22
578,2,-7.740959171840158e-05,22
540,2,-0.0005057367501249648,22
455,3,6.7082725658296045,22
383,3,0.9995195143674172,22
198,2,-0.11202596297674337,22
165,3,-0.00010331477914270254,22
439,2,6.05371059136175e-05,22
17,3,-0.643725071674778,22
435,1,-0.0003229005296915146,22
685,2,-0.10629432631827197,22
504,1,1.0000083943271814,22
287,1,-3.770544446313117,22
189,2,-3.3381204935807085e-05,22
452,3,0.6255538439877933,22
668,3,-2.9375222569121133,22
1,1,-4.389550319894192,22
508,2,-3.1002077416755713,22
661,4,-1.1479689508228337,22
687,3,0.9995557555027856,22
546,3,-4.3810941089519005e-05,22
283,4,-3.1979573325042474,22
593,3,0.9889183747592875,22
126,3,-1.602187847808425,22
78,2,4.9988219448582845,22
599,4,-0.0025825846848210863,22
274,3,1.999247768108436,22
500,4,-0.003458899934133343,22
466,4,-0.28952348599000377,22
230,2,-0.34188854716024214,22
576,2,-3.54977472945081e-05,22
5,2,-4.122356443802548,22
196,2,0.9999633442633007,22
249,4,1.2057044220740103,22
345,2,11.916626273696247,22
691,4,-2.649167369231978,22
73,2,-0.06102241149980511,22
379,2,-0.0003086553092710542,22
527,4,0.9604065495728868,22
120,3,-0.9055724373607004,22
709,2,-2.5989199116080233,22
225,2,-2.1727977711035438,22
532,2,-2.4140784960700064,22
468,4,-6.574846299423455e-05,22
693,3,-0.2469718479231918,22
365,4,0.7711448026603949,22
630,1,-1.0002696073287787,22
359,3,-3.9763358609579815e-05,22
326,3,5.98083804069794,22
195,2,-1.7371098880898084,22
276,3,-1.0465982794058128,22
162,3,-0.8669048901853332,22
413,3,-0.009785807944495675,22
7,2,-0.2918614709157041,22
641,2,-0.00020225838046017178,22
284,4,-0.10446508846963203,22
521,3,1.716904288092659,22
222,1,10.999973454255647,22
322,2,-0.755069919042165,22
220,1,2.134023397937538,22
558,3,-0.0012695258527757737,22
640,2,-0.0010165014779445053,22
337,4,2.400506369240354,22
101,1,-1.0775630024418215,22
689,3,-0.0010782113554195923,22
16,3,0.9496427623312305,22
492,3,8.999850362911682,22
125,3,-1.4977190677434793,22
3,1,0.9999761376602313,22
321,2,0.1400742031931963,22
638,2,-0.04107224592776411,22
525,4,1.9971022548410584,22
114,2,-0.00014258364412169693,22
239,3,5.948807560706277,22
619,3,1.9996517115779566,22
639,2,-9.903403736136337e-06,22
329,3,0.05855468000465747,22
320,2,-0.17479965162194125,22
478,2,-0.09478174024055104,22
275,3,-1.0008125196689175,22
292,2,-2.4774287899953302,22
621,3,0.9994241069265952,22
209,3,-0.5184901195322544,22
676,3,-1.6909687740688872,22
170,3,-0.08052695421367458,22
529,1,-0.00039775430321122273,22
19,3,10.703277426740181,22
722,3,-1.729424823613907,22
65,4,-7.130769268795303e-05,22
154,2,-2.2701955269768058e-05,22
130,3,-9.056057294042202e-05,22
617,3,-0.00013509632270071193,22
282,3,0.9999695895072033,22
2,1,-0.0003549930053963787,22
232,2,6.868795982501361,22
681,4,-0.2897918293703078,22
15,2,0.9989250998535948,22
727,3,-0.023036755802390434,22
547,3,-5.21007864934924,22
489,3,-0.8171734775106837,22
181,4,-0.2297542602977568,22
340,1,5.9993405543449105,22
323,2,2.998920400679202,22
420,3,0.9998627281995277,22
64,4,-1.5196654320162524,22
247,3,0.9995263197856035,22
12,2,-0.16636441656037618,22
473,2,-3.560300718119982,22
543,3,6.49190265153583,22
507,2,-0.36811543542647207,22
625,4,2.9988160276113547,22
400,1,-0.0009632417576206207,22
612,3,-0.36149567903047797,22
725,2,-0.6572827281053165,22
313,4,-0.00026783079719551223,22
243,3,0.9968373612739295,22
333,3,-7.306218655084109e-05,22
31,4,-0.12526237705826948,22
357,3,5.9998208282095415,22
335,3,0.8675894627461418,22
246,3,-0.046061896948509554,22
227,2,-0.0005379871549537965,22
25,3,-0.0015204301670740093,22
537,2,-2.3028679984438074e-05,22
347,2,3.8021858622332716,22
440,2,-2.7298325251716395,22
218,4,-0.0004824889857919416,22
369,1,0.9991951209494451,22
499,4,1.9508567871121467,22
711,3,4.740317307221526e-06,22
148,2,-0.7025701715031083,22
700,3,-0.0009028255602824034,22
135,4,11.450712522437147,22
341,1,-0.3002419373344886,22
701,2,0.9999915762810786,22
