player_id,element_type,residual,gw
494,3,2.758585903898957,15
494,3,2.758585903898957,15
5,2,-0.08595894451141055,15
5,2,-0.08595894451141055,15
5,2,-0.08595894451141055,15
5,2,-0.08595894451141055,15
5,2,-0.08595894451141055,15
5,2,-0.08595894451141055,15
247,3,-0.0007165643093958133,15
247,3,-0.0007165643093958133,15
247,3,-0.0007165643093958133,15
247,3,-0.0007165643093958133,15
247,3,-0.0007165643093958133,15
247,3,-0.0007165643093958133,15
617,3,-0.00016410402729351897,15
617,3,-0.00016410402729351897,15
617,3,-0.00016410402729351897,15
617,3,-0.00016410402729351897,15
617,3,-0.00016410402729351897,15
617,3,-0.00016410402729351897,15
302,3,-0.20282293675667964,15
302,3,-0.20282293675667964,15
302,3,-0.20282293675667964,15
302,3,-0.20282293675667964,15
302,3,-0.20282293675667964,15
302,3,-0.20282293675667964,15
752,2,-0.00021984718719716652,15
752,2,-0.00021984718719716652,15
752,2,-0.00021984718719716652,15
752,2,-0.00021984718719716652,15
752,2,-0.00021984718719716652,15
752,2,-0.00021984718719716652,15
77,2,0.9547184488642628,15
77,2,0.9547184488642628,15
77,2,0.9547184488642628,15
77,2,0.9547184488642628,15
77,2,0.9547184488642628,15
77,2,0.9547184488642628,15
197,2,-0.000636985982112981,15
197,2,-0.000636985982112981,15
197,2,-0.000636985982112981,15
197,2,-0.000636985982112981,15
197,2,-0.000636985982112981,15
197,2,-0.000636985982112981,15
178,4,0.3549772762784049,15
178,4,0.3549772762784049,15
178,4,0.3549772762784049,15
178,4,0.3549772762784049,15
178,4,0.3549772762784049,15
178,4,0.3549772762784049,15
482,2,-0.0009026710208731216,15
482,2,-0.0009026710208731216,15
482,2,-0.0009026710208731216,15
482,2,-0.0009026710208731216,15
482,2,-0.0009026710208731216,15
482,2,-0.0009026710208731216,15
528,1,3.814968125367542e-05,15
528,1,3.814968125367542e-05,15
528,1,3.814968125367542e-05,15
528,1,3.814968125367542e-05,15
528,1,3.814968125367542e-05,15
528,1,3.814968125367542e-05,15
98,4,0.9454984398340583,15
98,4,0.9454984398340583,15
98,4,0.9454984398340583,15
98,4,0.9454984398340583,15
98,4,0.9454984398340583,15
98,4,0.9454984398340583,15
601,1,8.269073986000411e-06,15
601,1,8.269073986000411e-06,15
601,1,8.269073986000411e-06,15
601,1,8.269073986000411e-06,15
601,1,8.269073986000411e-06,15
601,1,8.269073986000411e-06,15
251,4,-0.0009025321440916484,15
251,4,-0.0009025321440916484,15
251,4,-0.0009025321440916484,15
251,4,-0.0009025321440916484,15
251,4,-0.0009025321440916484,15
251,4,-0.0009025321440916484,15
744,3,-0.0015993960450351736,15
744,3,-0.0015993960450351736,15
744,3,-0.0015993960450351736,15
744,3,-0.0015993960450351736,15
744,3,-0.0015993960450351736,15
744,3,-0.0015993960450351736,15
314,1,-0.9589626188659293,15
314,1,-0.9589626188659293,15
314,1,-0.9589626188659293,15
314,1,-0.9589626188659293,15
314,1,-0.9589626188659293,15
314,1,-0.9589626188659293,15
590,3,-0.00036940278927012187,15
590,3,-0.00036940278927012187,15
590,3,-0.00036940278927012187,15
590,3,-0.00036940278927012187,15
590,3,-0.00036940278927012187,15
590,3,-0.00036940278927012187,15
20,3,5.288088338133401,15
20,3,5.288088338133401,15
20,3,5.288088338133401,15
20,3,5.288088338133401,15
20,3,5.288088338133401,15
20,3,5.288088338133401,15
206,3,0.9318117171072853,15
206,3,0.9318117171072853,15
206,3,0.9318117171072853,15
206,3,0.9318117171072853,15
206,3,0.9318117171072853,15
206,3,0.9318117171072853,15
656,4,-8.81063263320391e-05,15
656,4,-8.81063263320391e-05,15
656,4,-8.81063263320391e-05,15
656,4,-8.81063263320391e-05,15
656,4,-8.81063263320391e-05,15
656,4,-8.81063263320391e-05,15
343,2,-1.16935953983098,15
343,2,-1.16935953983098,15
343,2,-1.16935953983098,15
343,2,-1.16935953983098,15
343,2,-1.16935953983098,15
343,2,-1.16935953983098,15
713,2,4.496120693908003,15
713,2,4.496120693908003,15
713,2,4.496120693908003,15
713,2,4.496120693908003,15
713,2,4.496120693908003,15
713,2,4.496120693908003,15
504,1,-2.1011785090438602e-05,15
504,1,-2.1011785090438602e-05,15
504,1,-2.1011785090438602e-05,15
504,1,-2.1011785090438602e-05,15
504,1,-2.1011785090438602e-05,15
504,1,-2.1011785090438602e-05,15
154,2,-1.6534317270206524e-05,15
154,2,-1.6534317270206524e-05,15
154,2,-1.6534317270206524e-05,15
154,2,-1.6534317270206524e-05,15
154,2,-1.6534317270206524e-05,15
154,2,-1.6534317270206524e-05,15
441,2,0.824401358932012,15
441,2,0.824401358932012,15
441,2,0.824401358932012,15
441,2,0.824401358932012,15
441,2,0.824401358932012,15
441,2,0.824401358932012,15
338,4,-0.09187407537001992,15
338,4,-0.09187407537001992,15
338,4,-0.09187407537001992,15
338,4,-0.09187407537001992,15
338,4,-0.09187407537001992,15
338,4,-0.09187407537001992,15
292,2,2.036639382896705,15
292,2,2.036639382896705,15
292,2,2.036639382896705,15
292,2,2.036639382896705,15
292,2,2.036639382896705,15
292,2,2.036639382896705,15
103,1,-0.00017982391369361156,15
103,1,-0.00017982391369361156,15
103,1,-0.00017982391369361156,15
103,1,-0.00017982391369361156,15
103,1,-0.00017982391369361156,15
103,1,-0.00017982391369361156,15
553,3,0.9015323035043983,15
553,3,0.9015323035043983,15
553,3,0.9015323035043983,15
553,3,0.9015323035043983,15
553,3,0.9015323035043983,15
553,3,0.9015323035043983,15
416,3,0.21539446166286824,15
416,3,0.21539446166286824,15
416,3,0.21539446166286824,15
416,3,0.21539446166286824,15
416,3,0.21539446166286824,15
416,3,0.21539446166286824,15
695,2,0.8151789302414878,15
695,2,0.8151789302414878,15
695,2,0.8151789302414878,15
695,2,0.8151789302414878,15
695,2,0.8151789302414878,15
695,2,0.8151789302414878,15
380,2,-0.0007452071235577944,15
380,2,-0.0007452071235577944,15
380,2,-0.0007452071235577944,15
380,2,-0.0007452071235577944,15
380,2,-0.0007452071235577944,15
380,2,-0.0007452071235577944,15
545,3,-6.396971296394183e-05,15
545,3,-6.396971296394183e-05,15
545,3,-6.396971296394183e-05,15
545,3,-6.396971296394183e-05,15
545,3,-6.396971296394183e-05,15
545,3,-6.396971296394183e-05,15
115,2,-6.785704385691717e-05,15
115,2,-6.785704385691717e-05,15
115,2,-6.785704385691717e-05,15
115,2,-6.785704385691717e-05,15
115,2,-6.785704385691717e-05,15
115,2,-6.785704385691717e-05,15
400,1,-0.001955289419955785,15
400,1,-0.001955289419955785,15
400,1,-0.001955289419955785,15
400,1,-0.001955289419955785,15
400,1,-0.001955289419955785,15
400,1,-0.001955289419955785,15
379,2,-0.0010820715431019148,15
379,2,-0.0010820715431019148,15
379,2,-0.0010820715431019148,15
379,2,-0.0010820715431019148,15
379,2,-0.0010820715431019148,15
379,2,-0.0010820715431019148,15
683,2,0.17420060445957397,15
683,2,0.17420060445957397,15
683,2,0.17420060445957397,15
683,2,0.17420060445957397,15
683,2,0.17420060445957397,15
683,2,0.17420060445957397,15
729,2,7.282595400133075e-06,15
729,2,7.282595400133075e-06,15
729,2,7.282595400133075e-06,15
729,2,7.282595400133075e-06,15
729,2,7.282595400133075e-06,15
729,2,7.282595400133075e-06,15
396,3,-0.0008851383047534703,15
396,3,-0.0008851383047534703,15
396,3,-0.0008851383047534703,15
396,3,-0.0008851383047534703,15
396,3,-0.0008851383047534703,15
396,3,-0.0008851383047534703,15
142,1,-8.177244912719373e-05,15
142,1,-8.177244912719373e-05,15
142,1,-8.177244912719373e-05,15
142,1,-8.177244912719373e-05,15
142,1,-8.177244912719373e-05,15
142,1,-8.177244912719373e-05,15
512,2,-7.4187560030507e-05,15
512,2,-7.4187560030507e-05,15
512,2,-7.4187560030507e-05,15
512,2,-7.4187560030507e-05,15
512,2,-7.4187560030507e-05,15
512,2,-7.4187560030507e-05,15
457,3,-0.951211655222747,15
457,3,-0.951211655222747,15
457,3,-0.951211655222747,15
457,3,-0.951211655222747,15
457,3,-0.951211655222747,15
457,3,-0.951211655222747,15
284,4,8.340998741068242,15
284,4,8.340998741068242,15
284,4,8.340998741068242,15
284,4,8.340998741068242,15
284,4,8.340998741068242,15
284,4,8.340998741068242,15
565,1,0.6816006639950056,15
440,2,-0.8376238059122095,15
290,2,-0.0064281696411627965,15
78,2,-0.0012793772484915838,15
600,1,-2.047483266827423,15
606,2,-1.0783074144115188,15
141,1,0.99995204124708,15
507,2,-0.005956460670719285,15
536,2,5.705396234160259e-05,15
541,2,-0.6942748171603166,15
205,3,-2.398068028841105,15
189,2,-3.159967917012811e-05,15
460,3,5.598204713567124e-06,15
467,4,-0.0005967497960744356,15
17,3,3.214858412466563,15
314,1,-2.9589626188659293,15
43,2,-6.666800634902286e-05,15
530,1,0.9998166855696562,15
225,2,-1.5192263880534345,15
511,2,-0.35247629655728385,15
318,2,-2.577853062304698,15
68,1,6.999624598710905,15
169,3,-3.4267374923069243,15
538,2,-3.593792109123964e-05,15
171,3,-7.647941475022071e-05,15
244,3,1.9747494377648946,15
263,2,1.9615743613754948,15
27,3,-0.04475813538278711,15
211,3,6.99972422525951,15
125,3,-0.092562436682951,15
134,3,-3.113272976874675e-05,15
386,3,-1.9294585336755654,15
182,1,-0.005120519709518748,15
361,3,1.9998639596302374,15
8,2,6.210541271102245,15
187,2,1.5842590618270331,15
197,2,5.999363014017887,15
301,3,-0.5053926383529211,15
31,4,-0.007894781389905292,15
224,2,1.6802597754776416,15
146,2,-2.191888995582831,15
264,2,-3.742998974060022e-05,15
485,3,-1.4210586246692862,15
463,3,-0.00011095756383735769,15
509,2,1.9999718917431009,15
238,3,-0.13708870027339706,15
551,3,-0.007211363971982921,15
228,2,1.3303641352216744,15
424,3,0.9211904884670004,15
302,3,11.79717706324332,15
213,3,10.999765535608597,15
599,4,-0.0009036212735708727,15
233,2,-0.03336797865192242,15
576,2,-2.8549369459912714e-05,15
168,3,0.9984199052051286,15
375,2,7.234301348874013,15
417,3,-2.9089416561438792,15
563,4,1.00003060376025,15
246,3,6.927694878153931,15
150,2,10.999887641482342,15
266,3,0.4873445465323957,15
443,2,-1.7136874784889908,15
416,3,-2.7846055383371318,15
391,3,1.9877391817238366,15
317,2,-2.9759818116674635,15
259,2,1.99674171357456,15
409,2,-0.0509963134003559,15
559,3,-7.808568164831934e-05,15
2,1,0.00022154401011462296,15
373,2,-0.24592188911247392,15
462,3,-0.00013987245205572025,15
342,2,-2.1826264607462247,15
142,1,1.999918227550873,15
605,2,-1.5104329337276847,15
166,3,-0.6623956928500639,15
508,2,-3.0226506208606603,15
588,3,1.6975304495001198,15
22,3,-0.1480994452252299,15
190,2,-0.6070496888602745,15
117,2,0.9998985327279627,15
548,3,1.9911938422668483,15
515,3,-2.3918850021297025,15
176,3,-6.635628907872805e-06,15
123,3,0.9914352961779186,15
514,2,10.999024491691785,15
398,4,1.998744150978566,15
26,3,1.0051199522262095,15
249,4,1.1367675832794988,15
513,2,0.9989844426683867,15
402,2,-0.06863740594616886,15
139,1,-2.2742157613115377,15
34,1,1.7671540677203527e-05,15
420,3,-0.00020451244517089126,15
65,4,4.99999893938409,15
451,3,-0.00017273078582242068,15
432,1,0.9997902420114368,15
250,4,-0.26965948925824057,15
422,3,1.9990445801061647,15
138,1,0.9996346866192536,15
308,3,1.9997683357107712,15
425,3,0.9998209536593807,15
516,3,7.670101146840923,15
162,3,6.938916500237637,15
589,3,-0.000157641311387936,15
79,2,0.9999695714405833,15
251,4,8.999097467855908,15
170,3,-0.0071623969382228776,15
145,2,-1.3825084347382577,15
374,2,-2.974847606689805,15
575,2,-3.371602695121425,15
239,3,0.7662320012319086,15
109,2,-0.10642644857702926,15
18,3,0.6471610998743309,15
540,2,6.9994556219948345,15
423,3,-2.935332608886588,15
174,3,-7.089975072055613e-05,15
535,2,1.9988814637359378,15
216,4,-0.0003931862028018558,15
379,2,-0.0010820715431019148,15
9,2,7.998671209809733,15
218,4,-0.00038824812343442864,15
554,3,0.9997487405997678,15
586,3,-0.1638523284450018,15
243,3,1.9924984155719294,15
54,3,-0.9667620618740405,15
178,4,-1.645022723721595,15
188,2,-0.0003869288745785954,15
193,2,0.9870457375124672,15
24,3,12.983779696512217,15
254,1,1.9966741079293293,15
307,3,-1.0015455961828623,15
459,3,0.9885272540451436,15
477,2,-0.7505723619188546,15
397,4,0.9997902986597208,15
573,2,-1.1670649407322773,15
439,2,4.0001428760413935,15
405,2,10.964175158470182,15
478,2,-0.1230038789339839,15
542,2,5.9999901444011785,15
521,3,-0.6223380208269235,15
252,4,1.9873927900494441,15
294,2,-0.0024503445624792382,15
377,2,1.999518542728958,15
408,2,-6.5508807537469185,15
574,2,-0.33642411185927174,15
208,3,-8.89695037025295e-05,15
445,2,0.9999995440783709,15
564,4,4.613507054088485e-05,15
552,3,-1.773155746152461,15
10,2,0.7734153024395288,15
487,3,1.336652529710674,15
553,3,-0.09846769649560176,15
121,3,-1.7084773135739557,15
212,3,-0.00034988724481443566,15
132,3,1.9992139777254188,15
560,4,-0.23651550961158946,15
186,2,-0.001334358403162535,15
448,2,1.9971299960988689,15
23,3,5.998865823013133,15
237,3,-4.011508674664672,15
512,2,5.99992581243997,15
549,3,4.105896644077772e-06,15
581,3,0.9980500611220213,15
484,2,5.999803821416302,15
199,2,-0.005025437508760397,15
497,3,1.9350879765326474,15
67,1,-3.5268179219295615,15
510,2,-0.0018137479901899549,15
517,3,-3.8151133318554242,15
59,3,-0.5355195522392554,15
567,1,-0.010583778704259797,15
450,3,-0.7575889973715564,15
66,1,0.9998717218015523,15
58,3,-2.5415032680789094,15
107,2,0.6854295773347238,15
258,2,-2.8376424704913874,15
372,2,-0.22941453639704643,15
384,3,-2.0615252611001273,15
568,2,-1.8674527882230696,15
198,2,2.699587586776031,15
488,3,-6.056094401938008,15
152,2,0.9608035957703467,15
147,2,-5.137700855481532e-06,15
526,4,-0.4917724080924346,15
518,3,-0.000257182323512461,15
415,3,0.6913559424437286,15
83,3,-1.1693560847850026,15
21,3,-3.3276560727818074,15
236,3,-2.132350684874047,15
546,3,1.0000021613655932,15
389,3,-0.0015856979503038862,15
74,2,-2.847396076726562,15
154,2,-1.6534317270206524e-05,15
585,3,-0.8531422145533227,15
75,2,-0.0006872439105885709,15
466,4,1.8701501852943667,15
70,1,-0.00018559902650380327,15
378,2,-0.003392760290993022,15
543,3,-0.050960772953842284,15
106,2,-2.892454529683664,15
296,2,0.9976498624602707,15
257,2,-3.1208431468137388,15
601,1,8.269073986000411e-06,15
524,3,-9.644709579129754e-05,15
105,1,-1.0018721636052217,15
149,2,-0.0982145933189941,15
447,2,-0.2045292088122725,15
36,2,-4.4854971002170565,15
173,3,-2.9230411166494457,15
30,4,-0.0013563243164499768,15
40,2,-0.12114932859457354,15
115,2,2.999932142956143,15
305,3,-0.0006614633616100874,15
493,3,-0.5799811897405087,15
390,3,-0.6400890741247038,15
376,2,8.851428597702665,15
366,1,-0.7023204196110473,15
214,3,-0.00013865822467350113,15
196,2,-0.00010486779270313502,15
101,1,-3.316186633547521,15
288,1,-0.0010405383946251057,15
41,2,-4.995573827387295,15
181,4,0.9781246422676875,15
490,3,-0.9439223691938919,15
127,3,-0.00029636773883799287,15
185,1,-0.0007994201714814301,15
480,2,-0.0008729762927604591,15
194,2,-0.0002925520123071379,15
614,3,-0.005471099639434115,15
108,2,0.9014995833874471,15
159,3,2.999258551895586,15
56,3,-1.823364984252789e-05,15
525,4,-0.008100949704956006,15
557,3,2.9979116393949647,15
570,2,2.585560402229704,15
502,1,-3.1286943969613557,15
371,2,-1.1195521395475245,15
25,3,-0.021629856021377014,15
387,3,-3.699719902571167,15
498,3,0.9999920237496535,15
401,1,-0.00031705781575880256,15
392,3,-0.005247910321257778,15
522,3,-0.14870364676673564,15
339,1,1.9997986942762263,15
610,2,-2.5744702964717057,15
388,3,1.4562228322792012,15
227,2,-0.0008006053447894594,15
38,2,0.6081646198609887,15
319,2,-0.6055787059702856,15
569,2,2.1440150043414308,15
133,3,1.9987619627469848,15
406,2,-0.01977483758450936,15
120,3,-0.9556125137893514,15
292,2,-2.963360617103295,15
609,2,-1.8513961527098695,15
130,3,1.9997036480630572,15
69,1,1.9988938000163394,15
468,4,-0.00013499238408385132,15
452,3,2.1658518398330493,15
64,4,-2.055772787660569,15
503,1,-0.00013906054025954732,15
499,4,-0.3328440929658847,15
116,2,-0.2318661153461173,15
400,1,0.9980447105800442,15
77,2,-0.04528155113573718,15
491,3,-0.37372049440342425,15
504,1,1.9999789882149095,15
183,1,-0.002095217412703821,15
505,2,-1.4956700506617424,15
102,1,-9.817279839548694e-05,15
571,2,5.999681307322338,15
42,2,5.999252312208134,15
595,3,-0.0009373439208703519,15
260,2,-3.903915228020417,15
19,3,-0.3328599342298715,15
527,4,-0.0956902104856414,15
411,2,-3.7760951392334023,15
486,3,-0.04657515699961534,15
15,2,-0.000683017180199281,15
407,2,-3.516526691998968,15
247,3,-0.0007165643093958133,15
200,3,5.537110292549594,15
80,2,-0.00522558991050906,15
14,2,-0.00011104993640766224,15
442,2,-0.11832383935946889,15
136,4,-2.695852528128074,15
608,2,-0.000591090840350581,15
53,3,-0.20258942602772062,15
128,3,2.998239437413756,15
300,3,2.8299019948761894,15
223,1,-0.0004828354749199546,15
580,3,-0.4234023206974547,15
248,3,0.9999745780210584,15
523,3,-2.340696651769305e-05,15
603,2,-2.753628332517928,15
385,3,0.944996601947208,15
110,2,-1.1216796710118038,15
165,3,6.999632837832431,15
578,2,-0.00012495269630569933,15
49,3,-0.00044565082597395277,15
395,3,5.999984697139569,15
311,4,0.8120093500184933,15
221,1,1.991803589752844,15
179,4,-7.550149577888154e-05,15
291,2,-4.497118695217815,15
458,3,-0.14986236632161568,15
544,3,1.9932947849876121,15
204,3,2.9999142463082205,15
73,2,-0.3648320019090663,15
175,3,-0.0019183390801108475,15
613,3,-0.3396052474091338,15
446,2,1.999876232801939,15
57,3,0.9999162351217484,15
531,2,-1.7981783731278254,15
591,3,-0.262436195010983,15
112,2,-8.247608882415134e-05,15
434,1,-0.0004714290994615418,15
612,3,-1.1110357740648684,15
381,3,-0.25563171377719435,15
164,3,0.9998432672125067,15
465,4,1.9997761026392018,15
122,3,3.998807443902247,15
483,2,1.9986127738783928,15
226,2,-4.747299456684195,15
584,3,-0.067916803942436,15
367,1,5.472305309730101,15
163,3,2.789526133537425,15
496,3,5.999915381456851,15
217,4,0.8847851523918475,15
234,2,-0.00024302476316900368,15
316,2,-0.013841127112718775,15
157,3,4.988499797751371,15
111,2,-0.03836899201891457,15
240,3,-0.0006964556347729869,15
597,4,-1.002568115962211,15
44,2,-0.05387470023959251,15
341,1,-0.03510564489051395,15
481,2,3.9986645715064393,15
404,2,-0.00015575829694545193,15
594,3,0.9998365334791999,15
590,3,0.9996305972107299,15
184,1,0.9999292155700052,15
577,2,-0.00032779098952616414,15
303,3,-2.216292995799349,15
62,3,8.998433254991221,15
29,3,0.9997203334573688,15
456,3,-0.08819434010035207,15
587,3,-0.002881039669377954,15
161,3,-0.00021164031466589208,15
32,1,-1.4072029551242713,15
46,2,1.0000169364538007,15
12,2,9.998179302874423,15
104,1,-0.0016529981714746434,15
231,2,3.999847250951886,15
220,1,-3.7920790449387303,15
60,3,-0.0008234149282789038,15
453,3,-1.8747217647489252,15
519,3,-0.0813905228104131,15
207,3,-0.24470041532404965,15
230,2,-1.2505970102522457,15
494,3,-0.24141409610104306,15
241,3,-0.12812713581542753,15
253,1,-1.3292901334167029,15
365,4,-0.28359407157854083,15
191,2,-0.03730914187790946,15
340,1,1.9988936091449148,15
61,3,1.000031091653344,15
418,3,-4.130489586445819,15
209,3,0.8253773304560104,15
315,1,-9.417693107610027e-05,15
313,4,-0.0001625524388302156,15
596,4,-0.00269669462536658,15
412,2,-0.00013631386904970017,15
436,2,0.5483092480000307,15
298,2,0.9992691961282606,15
380,2,-0.0007452071235577944,15
310,4,-1.9265983696109323,15
202,3,7.224836442812178,15
582,3,-0.3670384236338551,15
431,1,0.9977482305124918,15
358,3,1.5107938578747824,15
35,1,1.0852722841336893e-05,15
545,3,-6.396971296394183e-05,15
124,3,-2.017769941880399,15
1,1,-1.9274753884225313,15
201,3,5.999559569742776,15
598,4,-1.3059148260968201e-05,15
489,3,0.016032434303674292,15
363,4,5.9999711739381,15
312,4,-8.686674583806953e-05,15
555,3,6.912565298393195e-05,15
119,3,-3.5321173399651133,15
158,3,-0.4816597077489513,15
126,3,-0.31698620250768705,15
454,3,1.9999279779683496,15
