player_id,element_type,residual,gw
480,2,1.9990311709687412,13
108,2,-0.6889192738977739,13
159,3,5.9989881133239855,13
56,3,-2.2577242980311335e-05,13
525,4,-0.0469677538971083,13
557,3,2.998110350932429,13
570,2,0.37297164505482594,13
502,1,-1.6807596688928803,13
371,2,-0.511652338748713,13
330,3,-2.349886588608407,13
25,3,-0.009126146714493945,13
387,3,-3.2479405401055015,13
338,4,-0.0774146828665788,13
498,3,-2.5429715870805814e-05,13
401,1,-0.0005613608468061793,13
392,3,0.9978340927369685,13
522,3,-0.13978771528643424,13
339,1,0.9997522079303397,13
429,3,-0.0016451022203907112,13
388,3,1.5798494879156189,13
38,2,-0.9662598070947599,13
319,2,-0.22353934127565833,13
331,3,-0.14565985820564728,13
274,3,1.9991361370087892,13
569,2,-0.4558395320316643,13
133,3,1.998100906675426,13
406,2,-0.03530463977296141,13
120,3,-2.9905031106409994,13
292,2,-2.50920138451246,13
278,3,1.999966795114131,13
130,3,1.9996824610807922,13
69,1,2.9996556131369934,13
468,4,-0.00015709024265369643,13
452,3,-1.9902481932183385,13
356,3,-0.08894068538567244,13
503,1,-4.32205874701902e-05,13
499,4,-0.610749456269719,13
286,4,1.9989487588358719,13
428,3,0.9999352314170015,13
116,2,-0.1986700223494886,13
400,1,1.9987711831886426,13
77,2,5.641574377190274,13
491,3,-1.157519342583337,13
504,1,1.99995677941253,13
183,1,-0.001379558826550178,13
505,2,-0.20659005357423776,13
102,1,-0.00019150272672861232,13
571,2,7.999734464654035,13
42,2,5.998102045805895,13
595,3,-0.0002249460678785847,13
91,3,1.999906355636389,13
96,3,10.99990518010956,13
469,1,7.104732277351255,13
260,2,-1.524950089864204,13
19,3,-0.16973257996837732,13
527,4,-0.14717828298239166,13
411,2,-1.7356348466171592,13
15,2,1.9990393057451745,13
407,2,-3.2110985104527288,13
247,3,-0.0001160911684533935,13
80,2,-0.0006196752907161333,13
14,2,-0.0005600076649959875,13
442,2,-0.9592993767433494,13
136,4,-6.907510536082227,13
335,3,-0.2844451628452518,13
128,3,1.994187773317412,13
300,3,-0.08354531441155495,13
580,3,-0.9582081712088532,13
248,3,1.0811706493542087e-05,13
523,3,-5.806160650037942e-05,13
603,2,-1.8438573601238675,13
385,3,1.6612794757116012,13
110,2,-2.1313130754470757,13
165,3,13.9998317227055,13
578,2,-9.736279707774634e-05,13
49,3,-0.00041198987503281154,13
395,3,0.9999821750449521,13
311,4,-0.5875197206193731,13
97,4,4.949347748871168,13
179,4,-6.462989682527494e-05,13
359,3,1.0000042580925432,13
291,2,-3.9715514012538686,13
458,3,1.8812265744451253,13
100,4,2.3046307687720744,13
73,2,-0.06861221097263191,13
175,3,-0.003107939521966583,13
446,2,1.9998675236154253,13
474,2,8.622818025172322,13
531,2,-2.5742239801483406,13
285,4,-4.6325906514595046e-05,13
277,3,0.9999777631775245,13
591,3,-0.0193540961447908,13
112,2,-7.396399758813699e-05,13
434,1,-0.0001975679399715852,13
345,2,0.9890387721112168,13
381,3,-1.4245929369801769,13
164,3,4.999657317607686,13
465,4,0.9998322325080903,13
122,3,-0.0011938393491203036,13
471,1,-0.00045180106336577746,13
483,2,1.9989051901579558,13
584,3,-0.27046539449338003,13
367,1,-0.5091980471885149,13
163,3,-0.11889567186264188,13
496,3,-3.689596436475408e-05,13
344,2,11.829856992876898,13
217,4,1.8278668241342455,13
348,2,-1.1916030407552987,13
316,2,-0.03437018737470704,13
157,3,-0.019119954800115833,13
111,2,-0.0067290924590094016,13
323,2,-0.0006137475332035102,13
597,4,8.355107075032835,13
44,2,2.9460092272174796,13
81,3,5.202647570460108,13
341,1,-0.19157578297630176,13
481,2,-0.0002808419546125149,13
404,2,-0.00022075192401909154,13
594,3,1.9999386220981927,13
590,3,-3.8475308871368545e-05,13
184,1,0.9999765715694868,13
577,2,-0.00020976634510505514,13
303,3,6.39739130781439,13
29,3,7.99959652437164,13
456,3,-0.13018620661714622,13
587,3,1.9963859623466151,13
161,3,-0.00015155272659665933,13
32,1,-4.3364460966964,13
46,2,-2.2190579145565973e-05,13
350,3,-0.915731503017265,13
12,2,7.913740417802091,13
104,1,-0.0010478097719132256,13
86,3,1.8991221262435756,13
453,3,-0.5893766517531592,13
519,3,-0.11394199211034749,13
494,3,-1.0777408892600358,13
241,3,-0.4037800732681693,13
347,2,0.46846717013672967,13
253,1,-0.6343607971200314,13
365,4,-0.02268292726298915,13
191,2,0.800669043993,13
340,1,1.9994858458908469,13
418,3,-2.663134655739074,13
315,1,1.999859521443975,13
313,4,0.9998853957020872,13
596,4,-0.006826163928439727,13
412,2,-5.382767928576133e-05,13
436,2,-1.2425821737510039,13
298,2,0.9995837831286818,13
380,2,-0.0007567144258835707,13
271,3,8.209494473929485,13
310,4,-0.6513433752326202,13
582,3,0.5094163805442062,13
431,1,1.994222488376163,13
358,3,-0.6819101719866213,13
35,1,-4.3076849925355165e-05,13
545,3,-0.00013682721517904451,13
124,3,-2.4929950771259968,13
1,1,-1.4160232322193265,13
598,4,-7.1182770130391215e-06,13
363,4,2.9999605330338905,13
357,3,-7.672837118777368e-05,13
312,4,5.936491166012588e-05,13
268,3,0.9994878789645854,13
119,3,-0.19588450193950147,13
158,3,-1.9800970294465834,13
126,3,-0.3896060675892513,13
454,3,-4.528883077305966e-05,13
383,3,4.999669700559493,13
177,3,-4.0698655420483155e-05,13
172,3,-0.03426203036252042,13
324,3,2.4974552118808546,13
232,2,4.6928990899360254,13
593,3,-0.5506839485564923,13
464,3,0.999977565664065,13
561,4,0.9575160941418932,13
71,2,0.9999315814247713,13
98,4,2.9417996973663563,13
414,3,-6.514995453131709,13
140,1,0.9995984449572979,13
520,3,-6.830387920171638e-05,13
413,3,1.8547496616727999,13
72,2,-3.278086307444394,13
501,4,0.9995183746428934,13
306,3,13.998022991694254,13
148,2,5.584681271806783,13
438,2,-0.06602407287118939,13
437,2,-0.025855314009652127,13
506,2,3.613686605125201,13
3,1,0.9996061093584401,13
382,3,0.03702889502175033,13
304,3,-0.3605020019486766,13
476,2,-1.7956217462897868,13
534,2,-0.0007517403328708307,13
45,2,2.9998405924318163,13
50,3,0.8501504021151843,13
293,2,-1.1526773525677194,13
602,1,-0.00012813522052557787,13
297,2,-0.0004861534781877259,13
399,1,-0.00030401389829576303,13
137,4,3.9993499404800823,13
532,2,-2.4519639569716594,13
113,2,-2.9572369688105953,13
103,1,5.999558086692904,13
39,2,5.908128573368472,13
309,3,0.9998955701085327,13
92,3,5.999947845039464,13
287,1,-2.7184572476564455,13
430,4,-4.685785020036552,13
151,2,-4.433739739997593,13
337,4,-2.648931017898534,13
396,3,0.999755040833436,13
11,2,-0.023425701016966758,13
393,3,-0.0002935250207380604,13
5,2,0.4412114956851333,13
4,1,9.999480970951323,13
320,2,-0.16634610329576865,13
37,2,0.05947116227772442,13
299,3,-2.6127378461111967,13
52,3,-0.5213991339397366,13
180,4,-0.07153403873133317,13
28,3,-6.150521450368886e-05,13
364,4,1.9999377826164202,13
533,2,-0.00014935811437736583,13
572,2,8.998435908147046,13
433,1,-3.429440677858329e-05,13
369,1,1.997849312714011,13
265,2,-0.00023389504550653707,13
295,2,-1.4633013029782527,13
51,3,-5.067627547507593e-05,13
583,3,-0.0008815978910419617,13
48,3,-0.44801988309546953,13
441,2,6.754521166142986,13
93,3,0.999869238216163,13
500,4,1.8900352547760888,13
343,2,-0.2522810068715769,13
55,3,-0.20669763209164474,13
47,3,-3.865170131860313,13
492,3,11.999906934484558,13
410,2,-0.01066701622848692,13
129,3,-1.0882808395865855,13
7,2,-1.2508634432336747,13
155,2,-1.672497242969044e-05,13
370,2,1.9215548125393562,13
579,3,-4.744300905414474e-05,13
255,1,4.999005560319275,13
368,1,1.998225126928695,13
245,3,-0.00025472630077237645,13
131,3,-0.00023977885224948323,13
444,2,-0.3242622562119986,13
6,2,-1.5343771821978205,13
33,1,-0.006595407095564036,13
566,1,4.998776844055462,13
76,2,2.999472345167468,13
479,2,-0.010819576014714909,13
269,3,-0.0002023166051253828,13
118,2,0.9999636412270939,13
449,3,-4.468372567099933,13
289,1,-7.644106951997797e-05,13
20,3,0.04489467810455616,13
592,3,-3.23440218023994e-05,13
192,2,-2.5010073524053387,13
156,2,5.999660486591479,13
473,2,-0.3255761527448819,13
607,2,-2.0109774535390123e-05,13
153,2,-0.000141322324466462,13
360,3,1.0000104107078533,13
435,1,1.9990847531261875,13
362,4,0.9595007956630506,13
495,3,0.9999490488430721,13
256,2,-1.9125269686895747,13
461,3,1.9995081529851177,13
403,2,0.9549513849801938,13
455,3,1.4997600238899804,13
167,3,-0.70336396080345,13
16,3,-1.00533167129292,13
394,3,0.9999543236767838,13
160,3,-1.6989685497902416,13
13,2,-0.004371502071632168,13
144,2,-0.006508566920142947,13
457,3,-1.9670684891694397,13
547,3,-3.7308071134725296,13
529,1,-1.0004367773960847,13
329,3,-0.8751195340664399,13
261,2,-2.3979108737554466,13
143,2,-0.017263821660546165,13
114,2,-0.00030718076811776915,13
219,4,-5.234432743629415e-05,13
421,3,-0.05718015232458513,13
562,4,5.999437292220055,13
286,4,0.9989487588358719,13
49,3,-0.00041198987503281154,13
394,3,-4.5676323216165686e-05,13
341,1,1.8084242170236982,13
277,3,0.9999777631775245,13
223,1,0.0002592097886942495,13
148,2,-3.4153187281932174,13
564,4,-2.4932263903389763e-05,13
405,2,-0.17509529210607927,13
301,3,-0.0336893017726699,13
157,3,-0.019119954800115833,13
74,2,-2.707441603001615,13
66,1,-7.386804583923821e-05,13
428,3,-6.476858299851427e-05,13
510,2,-0.0021177633217369135,13
155,2,-1.672497242969044e-05,13
574,2,-0.3734282876817136,13
468,4,5.999842909757346,13
180,4,-0.07153403873133317,13
554,3,-0.00037200490349396134,13
321,2,-0.10909140446297086,13
377,2,-0.00014119532219620992,13
257,2,-0.8173805335894269,13
184,1,5.999976571569487,13
46,2,-2.2190579145565973e-05,13
39,2,7.908128573368472,13
629,1,-0.003400106179247154,13
435,1,0.9990847531261876,13
123,3,7.989967543123367,13
240,3,13.99976521963045,13
250,4,12.873411443876245,13
275,3,-0.001557656947244759,13
518,3,1.9998212781605902,13
618,3,-0.023450398245990465,13
388,3,-0.42015051208438114,13
539,2,-0.004795490672773286,13
393,3,-0.0002935250207380604,13
421,3,1.9428198476754148,13
459,3,-0.08523408878863652,13
192,2,-2.5010073524053387,13
542,2,-0.00016638543321299964,13
506,2,-1.386313394874799,13
37,2,-2.9405288377222756,13
52,3,8.478600866060264,13
214,3,1.8297144044785883e-05,13
324,3,-3.5025447881191454,13
136,4,-6.907510536082227,13
56,3,-2.2577242980311335e-05,13
495,3,-5.0951156927859203e-05,13
172,3,-0.03426203036252042,13
142,1,0.9998831505061503,13
547,3,-3.7308071134725296,13
552,3,0.5292848191241504,13
129,3,-1.0882808395865855,13
36,2,-3.4373178416338557,13
38,2,-1.96625980709476,13
13,2,-0.004371502071632168,13
276,3,0.9728570793103207,13
145,2,1.5736767717980236,13
497,3,-0.6948301376673439,13
453,3,7.41062334824684,13
31,4,-0.003279140929369472,13
79,2,-1.374181057606438e-05,13
15,2,2.9990393057451747,13
532,2,-2.4519639569716594,13
382,3,-0.9629711049782497,13
430,4,-2.685785020036552,13
309,3,-0.00010442989146728695,13
458,3,1.8812265744451253,13
9,2,-0.0012028636553694818,13
450,3,8.576843365456352,13
18,3,-0.11578917133222658,13
203,3,-0.0007438566317852598,13
298,2,1.9995837831286818,13
272,3,-0.5800625294207384,13
32,1,-4.3364460966964,13
64,4,1.1541444224122233,13
77,2,2.6415743771902735,13
220,1,-2.104388292135684,13
271,3,0.2094944739294855,13
417,3,1.325154988507352,13
167,3,-0.70336396080345,13
290,2,6.990320157078096,13
318,2,0.6128705680485309,13
400,1,-0.0012288168113573895,13
230,2,2.0912927925240865,13
626,4,-0.030737002683272178,13
20,3,-0.9551053218954438,13
75,2,2.9996070704226154,13
248,3,1.0811706493542087e-05,13
527,4,1.8528217170176084,13
515,3,-4.092168790087404,13
462,3,-0.0003693491760736209,13
332,3,-0.44950974246685726,13
305,3,0.9994848398638482,13
186,2,-0.0007181922791606619,13
345,2,0.9890387721112168,13
412,2,-5.382767928576133e-05,13
320,2,-0.16634610329576865,13
434,1,0.9998024320600284,13
234,2,11.9999733045602,13
583,3,1.999118402108958,13
281,3,0.999029546950543,13
470,1,3.64187929762586,13
536,2,-3.5917600955117356e-05,13
293,2,-1.1526773525677194,13
55,3,2.793302367908355,13
35,1,9.999956923150075,13
22,3,7.409446698769209,13
236,3,-1.7727198238616708,13
247,3,-0.0001160911684533935,13
156,2,-0.00033951340852139363,13
256,2,-0.9125269686895747,13
41,2,-2.529316681234743,13
5,2,-0.5587885043148667,13
238,3,-0.19209557865036178,13
563,4,-3.338408927507436e-05,13
343,2,-1.2522810068715768,13
73,2,-0.06861221097263191,13
573,2,-1.2522375948617697,13
385,3,-0.3387205242883988,13
232,2,2.6928990899360254,13
570,2,-0.6270283549451741,13
628,1,-0.053808609067775244,13
76,2,4.999472345167468,13
426,3,2.9964996443282677,13
481,2,-0.0002808419546125149,13
259,2,0.9895797604476952,13
466,4,10.73669594543445,13
245,3,-0.00025472630077237645,13
304,3,0.6394979980513233,13
138,1,0.9994846292439995,13
524,3,0.9999232933522204,13
579,3,-4.744300905414474e-05,13
282,3,0.9999450843472824,13
235,3,-0.037848973706624774,13
457,3,-1.9670684891694397,13
42,2,3.9981020458058953,13
342,2,-0.38788834551961116,13
517,3,-4.188444480528528,13
384,3,-4.324634110553628,13
383,3,-0.00033029944050673454,13
243,3,5.99071924290842,13
159,3,-0.0010118866760145727,13
559,3,6.999907246958858,13
219,4,0.9999476556725637,13
630,1,-0.0005284568335378337,13
632,2,-0.1004278364667132,13
190,2,4.970601426816741,13
194,2,-0.00025620403326934914,13
478,2,2.3339670706769216,13
550,3,-0.00010748260288295613,13
161,3,-0.00015155272659665933,13
6,2,-0.5343771821978205,13
251,4,-0.0004464202186631824,13
233,2,5.789365362013505,13
255,1,2.999005560319275,13
154,2,0.9999333698962679,13
513,2,-0.0010013867680520223,13
69,1,7.999655613136993,13
246,3,-0.1764499507479756,13
198,2,-0.7726894862886904,13
176,3,-2.2545143609670124e-06,13
24,3,-0.03631421928219595,13
174,3,1.9999359532642182,13
143,2,1.982736178339454,13
557,3,0.998110350932429,13
477,2,8.841263186678642,13
139,1,-3.458048292425292,13
88,3,-0.2239715475805645,13
325,3,-0.4476612078061222,13
577,2,-0.00020976634510505514,13
420,3,0.999758119382382,13
530,1,-0.0005029557136830905,13
253,1,-2.6343607971200314,13
3,1,-0.0003938906415599612,13
599,4,-0.00021802840189955852,13
461,3,2.9995081529851175,13
416,3,4.703328977465942,13
354,3,-0.48912936848378186,13
152,2,-0.03694764164087917,13
132,3,1.9993956417228296,13
498,3,-2.5429715870805814e-05,13
580,3,-0.9582081712088532,13
576,2,-1.149083823833867e-05,13
2,1,-0.001237420759684509,13
427,3,-0.6385925183781673,13
160,3,-1.6989685497902416,13
604,2,-3.360826273363377e-05,13
402,2,-0.06267850986255825,13
166,3,-2.71980007701935,13
613,3,-0.8166101879453139,13
595,3,0.9997750539321214,13
300,3,-0.08354531441155495,13
196,2,2.9999597683633916,13
424,3,-0.17699247557802378,13
126,3,-0.3896060675892513,13
436,2,-0.24258217375100388,13
125,3,-0.26926812917714193,13
619,3,-0.00579700344358588,13
144,2,1.993491433079857,13
633,2,-0.7415930733337578,13
278,3,-3.32048858690541e-05,13
551,3,-0.15009848762471942,13
617,3,-0.00011014219208023546,13
57,3,-7.056418700158255e-05,13
521,3,-0.28063661165019166,13
187,2,0.2515945620817812,13
296,2,1.9974240371511018,13
224,2,-2.4688725091658843,13
378,2,-0.0012734052665940565,13
229,2,14.991401831624536,13
401,1,-0.0005613608468061793,13
419,3,-0.6193268324983527,13
326,3,5.86174853656843,13
484,2,0.9999608839927081,13
127,3,1.9996737189472806,13
601,1,4.9591208300076615e-06,13
392,3,-0.002165907263031471,13
280,3,-1.597046255767381e-05,13
299,3,-2.6127378461111967,13
407,2,-4.211098510452729,13
90,3,-1.1116341703107226,13
50,3,-0.14984959788481564,13
81,3,1.2026475704601083,13
328,3,-3.425473670161238,13
455,3,-0.5002399761100196,13
339,1,-0.00024779206966027385,13
399,1,-0.00030401389829576303,13
442,2,-0.9592993767433494,13
540,2,-0.001213572265184552,13
295,2,-1.4633013029782527,13
603,2,-1.8438573601238675,13
408,2,-0.545489520875972,13
164,3,-0.000342682392314478,13
175,3,-0.003107939521966583,13
25,3,-0.009126146714493945,13
499,4,0.389250543730281,13
218,4,-0.011348842273573384,13
522,3,-0.13978771528643424,13
319,2,6.776460658724342,13
30,4,1.995691207305485,13
335,3,1.7155548371547482,13
303,3,-3.6026086921856106,13
137,4,0.9993499404800823,13
158,3,-1.9800970294465834,13
381,3,-0.42459293698017686,13
217,4,0.8278668241342455,13
252,4,-0.10807726273731895,13
596,4,-0.006826163928439727,13
441,2,-0.24547883385701383,13
337,4,-2.648931017898534,13
263,2,1.9955268362729481,13
285,4,0.9999536740934855,13
8,2,-2.047580665973619,13
537,2,-4.438125558031391e-06,13
571,2,-0.00026553534596447474,13
500,4,-0.10996474522391116,13
177,3,-4.0698655420483155e-05,13
602,1,-0.00012813522052557787,13
590,3,11.999961524691129,13
191,2,-1.199330956007,13
40,2,1.911619153761761,13
91,3,5.999906355636389,13
84,3,0.02930019723627586,13
514,2,-0.0021729088424870652,13
96,3,1.9999051801095593,13
173,3,-1.06399878821321,13
314,1,2.8072717834242256,13
327,3,-0.0003303745125952444,13
311,4,-0.5875197206193731,13
561,4,-0.04248390585810683,13
266,3,-0.230303589211319,13
410,2,-0.01066701622848692,13
283,4,-3.641185426848376,13
587,3,6.996385962346615,13
131,3,1.9997602211477505,13
606,2,-1.0650081416867485,13
625,4,-0.020477572655590744,13
189,2,-2.900136779908347e-05,13
27,3,-0.03272748573668165,13
591,3,0.9806459038552092,13
202,3,0.4665646839871247,13
205,3,9.318655940799239,13
231,2,6.999900763789068,13
43,2,0.9997344063496509,13
308,3,0.999818643027798,13
423,3,0.12580890516368903,13
538,2,-0.00010867684338052192,13
482,2,0.9994177125285914,13
291,2,-1.9715514012538686,13
504,1,-4.32205874701902e-05,13
609,2,-1.6002932200415474,13
87,3,5.855255318524789,13
122,3,1.9988061606508798,13
82,3,-2.0134030885168808,13
171,3,1.9999707900802592,13
264,2,-2.1915565028257468e-05,13
241,3,-0.4037800732681693,13
525,4,1.9530322461028917,13
516,3,0.989312437044592,13
221,1,0.9980860053384752,13
28,3,-6.150521450368886e-05,13
406,2,-0.03530463977296141,13
562,4,-0.0005627077799450058,13
4,1,0.9994809709513234,13
475,2,8.634453742733983,13
333,3,-7.694327222816756e-05,13
44,2,0.9460092272174794,13
307,3,1.9981313754945647,13
544,3,-0.01995881540076103,13
474,2,-0.3771819748276781,13
449,3,-3.468372567099933,13
418,3,-1.663134655739074,13
163,3,-0.11889567186264188,13
425,3,0.999844725319365,13
21,3,-0.4188346069938236,13
620,3,-3.3714536837211636e-05,13
310,4,1.3486566247673797,13
294,2,-0.004086175311544904,13
149,2,1.9486422118233269,13
254,1,4.998871951536709,13
479,2,4.989180423985285,13
92,3,-5.215496053589479e-05,13
316,2,-0.03437018737470704,13
491,3,-1.157519342583337,13
568,2,-1.4985825593821012,13
581,3,0.9989325339626955,13
97,4,-1.0506522511288316,13
178,4,-2.966072286257837,13
338,4,-0.0774146828665788,13
567,1,-0.009747041055969305,13
503,1,1.99995677941253,13
437,2,4.974144685990348,13
543,3,-0.046373194265746515,13
431,1,5.994222488376163,13
456,3,4.869813793382853,13
467,4,-0.0017421193400024727,13
622,3,-2.335775794816455e-05,13
489,3,-1.0181127207149685,13
153,2,0.9998586776755335,13
432,1,-0.00017271946619707202,13
279,3,1.999975249129439,13
260,2,-1.524950089864204,13
228,2,-0.702989217845217,13
616,3,-2.7063282329329957e-05,13
140,1,1.9995984449572979,13
34,1,-1.2015923725521598e-05,13
273,3,-1.716646318606502,13
555,3,-1.6296859884368057e-05,13
439,2,5.999832501534153,13
315,1,1.999859521443975,13
12,2,0.9137404178020909,13
347,2,-0.5315328298632703,13
469,1,-1.8952677226487444,13
213,3,-0.000886452461895618,13
395,3,0.9999821750449521,13
287,1,0.2815427523435545,13
16,3,-3.00533167129292,13
376,2,-0.10441371254386331,13
61,3,6.00000420688347,13
624,4,-3.5582060243321365,13
572,2,-0.0015640918529530514,13
334,3,-4.782974738085728e-05,13
454,3,-4.528883077305966e-05,13
443,2,-0.881765039460187,13
62,3,5.999408221215856,13
188,2,2.9996126814604334,13
526,4,-1.4130835439603038,13
179,4,0.9999353701031747,13
471,1,-0.00045180106336577746,13
193,2,0.9872710620124558,13
