player_id,element_type,residual,gw
601,1,-3.181632036766586e-05,19
601,1,-3.181632036766586e-05,19
601,1,-3.181632036766586e-05,19
601,1,-3.181632036766586e-05,19
251,4,-0.0002549405088276414,19
251,4,-0.0002549405088276414,19
251,4,-0.0002549405088276414,19
251,4,-0.0002549405088276414,19
251,4,-0.0002549405088276414,19
251,4,-0.0002549405088276414,19
744,3,-0.00025204194382309444,19
744,3,-0.00025204194382309444,19
744,3,-0.00025204194382309444,19
744,3,-0.00025204194382309444,19
744,3,-0.00025204194382309444,19
744,3,-0.00025204194382309444,19
314,1,-1.2093473387093305,19
314,1,-1.2093473387093305,19
314,1,-1.2093473387093305,19
314,1,-1.2093473387093305,19
314,1,-1.2093473387093305,19
314,1,-1.2093473387093305,19
590,3,-0.00012126220661902616,19
590,3,-0.00012126220661902616,19
590,3,-0.00012126220661902616,19
590,3,-0.00012126220661902616,19
590,3,-0.00012126220661902616,19
590,3,-0.00012126220661902616,19
20,3,10.703769305163632,19
20,3,10.703769305163632,19
20,3,10.703769305163632,19
20,3,10.703769305163632,19
20,3,10.703769305163632,19
20,3,10.703769305163632,19
206,3,1.0912523133835097,19
206,3,1.0912523133835097,19
206,3,1.0912523133835097,19
206,3,1.0912523133835097,19
206,3,1.0912523133835097,19
206,3,1.0912523133835097,19
656,4,-2.67301011923899e-05,19
656,4,-2.67301011923899e-05,19
656,4,-2.67301011923899e-05,19
656,4,-2.67301011923899e-05,19
656,4,-2.67301011923899e-05,19
656,4,-2.67301011923899e-05,19
343,2,4.952217559196168,19
343,2,4.952217559196168,19
343,2,4.952217559196168,19
343,2,4.952217559196168,19
343,2,4.952217559196168,19
343,2,4.952217559196168,19
713,2,1.1235007881538055,19
713,2,1.1235007881538055,19
713,2,1.1235007881538055,19
713,2,1.1235007881538055,19
713,2,1.1235007881538055,19
713,2,1.1235007881538055,19
504,1,-0.00011989675792962406,19
504,1,-0.00011989675792962406,19
504,1,-0.00011989675792962406,19
504,1,-0.00011989675792962406,19
504,1,-0.00011989675792962406,19
504,1,-0.00011989675792962406,19
154,2,-7.314959690313888e-05,19
154,2,-7.314959690313888e-05,19
154,2,-7.314959690313888e-05,19
154,2,-7.314959690313888e-05,19
154,2,-7.314959690313888e-05,19
154,2,-7.314959690313888e-05,19
441,2,0.6397746195678609,19
441,2,0.6397746195678609,19
441,2,0.6397746195678609,19
441,2,0.6397746195678609,19
441,2,0.6397746195678609,19
441,2,0.6397746195678609,19
338,4,-0.004192783204715695,19
338,4,-0.004192783204715695,19
338,4,-0.004192783204715695,19
338,4,-0.004192783204715695,19
338,4,-0.004192783204715695,19
338,4,-0.004192783204715695,19
768,2,-5.535196754806586e-05,19
768,2,-5.535196754806586e-05,19
768,2,-5.535196754806586e-05,19
768,2,-5.535196754806586e-05,19
768,2,-5.535196754806586e-05,19
768,2,-5.535196754806586e-05,19
292,2,4.012888851490657,19
292,2,4.012888851490657,19
292,2,4.012888851490657,19
292,2,4.012888851490657,19
292,2,4.012888851490657,19
292,2,4.012888851490657,19
103,1,-0.00020879205542478807,19
103,1,-0.00020879205542478807,19
103,1,-0.00020879205542478807,19
103,1,-0.00020879205542478807,19
103,1,-0.00020879205542478807,19
103,1,-0.00020879205542478807,19
553,3,-0.5528775390787095,19
553,3,-0.5528775390787095,19
553,3,-0.5528775390787095,19
553,3,-0.5528775390787095,19
553,3,-0.5528775390787095,19
553,3,-0.5528775390787095,19
416,3,1.2523902540845473,19
416,3,1.2523902540845473,19
416,3,1.2523902540845473,19
416,3,1.2523902540845473,19
416,3,1.2523902540845473,19
416,3,1.2523902540845473,19
695,2,0.2940965050465111,19
695,2,0.2940965050465111,19
695,2,0.2940965050465111,19
695,2,0.2940965050465111,19
695,2,0.2940965050465111,19
695,2,0.2940965050465111,19
380,2,-0.000434167589925575,19
380,2,-0.000434167589925575,19
380,2,-0.000434167589925575,19
380,2,-0.000434167589925575,19
380,2,-0.000434167589925575,19
380,2,-0.000434167589925575,19
545,3,-0.00010163081431764058,19
545,3,-0.00010163081431764058,19
545,3,-0.00010163081431764058,19
545,3,-0.00010163081431764058,19
545,3,-0.00010163081431764058,19
545,3,-0.00010163081431764058,19
115,2,-6.257329083068606e-05,19
115,2,-6.257329083068606e-05,19
115,2,-6.257329083068606e-05,19
115,2,-6.257329083068606e-05,19
115,2,-6.257329083068606e-05,19
115,2,-6.257329083068606e-05,19
400,1,-0.0026446247152616675,19
400,1,-0.0026446247152616675,19
400,1,-0.0026446247152616675,19
400,1,-0.0026446247152616675,19
400,1,-0.0026446247152616675,19
400,1,-0.0026446247152616675,19
379,2,-0.0004117285857822811,19
379,2,-0.0004117285857822811,19
379,2,-0.0004117285857822811,19
379,2,-0.0004117285857822811,19
379,2,-0.0004117285857822811,19
379,2,-0.0004117285857822811,19
683,2,2.721200042145221,19
683,2,2.721200042145221,19
683,2,2.721200042145221,19
683,2,2.721200042145221,19
683,2,2.721200042145221,19
683,2,2.721200042145221,19
729,2,-3.69732204086413e-05,19
729,2,-3.69732204086413e-05,19
729,2,-3.69732204086413e-05,19
729,2,-3.69732204086413e-05,19
729,2,-3.69732204086413e-05,19
729,2,-3.69732204086413e-05,19
396,3,-0.0043246462036873965,19
396,3,-0.0043246462036873965,19
396,3,-0.0043246462036873965,19
396,3,-0.0043246462036873965,19
396,3,-0.0043246462036873965,19
396,3,-0.0043246462036873965,19
142,1,-0.00011534799368186161,19
142,1,-0.00011534799368186161,19
142,1,-0.00011534799368186161,19
142,1,-0.00011534799368186161,19
142,1,-0.00011534799368186161,19
142,1,-0.00011534799368186161,19
512,2,-5.882103309171628e-05,19
512,2,-5.882103309171628e-05,19
512,2,-5.882103309171628e-05,19
512,2,-5.882103309171628e-05,19
512,2,-5.882103309171628e-05,19
512,2,-5.882103309171628e-05,19
457,3,2.410665063883996,19
457,3,2.410665063883996,19
457,3,2.410665063883996,19
457,3,2.410665063883996,19
457,3,2.410665063883996,19
457,3,2.410665063883996,19
284,4,-0.2907837757028916,19
284,4,-0.2907837757028916,19
284,4,-0.2907837757028916,19
284,4,-0.2907837757028916,19
284,4,-0.2907837757028916,19
284,4,-0.2907837757028916,19
565,1,-1.5818999800045432,19
440,2,-3.3273956693444307,19
276,3,2.1469383315652464,19
290,2,-0.009625381477923235,19
290,2,-0.009625381477923235,19
78,2,-0.0007594920707992531,19
600,1,-1.9360933022746378,19
600,1,-1.9360933022746378,19
606,2,-0.9300952265521314,19
606,2,-0.9300952265521314,19
141,1,-6.278954639725836e-05,19
99,4,1.6470757963249375e-05,19
99,4,1.6470757963249375e-05,19
507,2,-0.007419879667982689,19
507,2,0.9925801203320173,19
536,2,1.3084968271927871e-05,19
536,2,1.3084968271927871e-05,19
541,2,-0.5824953611584821,19
541,2,-0.5824953611584821,19
205,3,-0.7133119505681538,19
189,2,-2.6621281895793693e-05,19
189,2,-2.6621281895793693e-05,19
460,3,-2.34883262276033e-05,19
467,4,-0.0013889405500060988,19
17,3,3.2576188569623503,19
314,1,-3.2093473387093305,19
314,1,-3.2093473387093305,19
43,2,-9.37327493932329e-06,19
43,2,-9.37327493932329e-06,19
639,2,-1.537507685847031e-05,19
639,2,-1.537507685847031e-05,19
530,1,4.5694016559283155e-06,19
530,1,4.5694016559283155e-06,19
225,2,-0.8011097340743049,19
225,2,-0.8011097340743049,19
511,2,-0.31357100255323445,19
318,2,-0.8486133547704807,19
318,2,-0.8486133547704807,19
68,1,8.999692400522694,19
280,3,-3.677378968199511e-05,19
538,2,2.54955144376127e-05,19
538,2,2.54955144376127e-05,19
171,3,-0.0001066344840881161,19
171,3,-0.0001066344840881161,19
427,3,-0.6655434052026629,19
427,3,0.33445659479733714,19
281,3,8.999589663782281,19
244,3,-0.0002057243338040229,19
263,2,-0.6454318018316803,19
263,2,-1.6454318018316803,19
27,3,-0.002268388443921479,19
211,3,1.999860171405933,19
322,2,-1.3872694022948144,19
322,2,-1.3872694022948144,19
125,3,-2.785216882550978,19
134,3,-6.738713822687311e-05,19
325,3,0.02997141764464817,19
325,3,0.02997141764464817,19
631,2,-0.20018327760337265,19
182,1,0.9926607050274424,19
182,1,-0.007339294972557552,19
628,1,-1.0805261778862945,19
619,3,-0.00016811099171174526,19
361,3,0.9999876760344778,19
8,2,3.233360803543939,19
187,2,0.4782070766641737,19
187,2,0.4782070766641737,19
197,2,0.9557014729674655,19
301,3,-0.37067411093594477,19
301,3,-0.37067411093594477,19
95,3,1.999924453225956,19
95,3,2.999924453225956,19
31,4,-1.0476921282695268,19
31,4,-0.04769212826952679,19
224,2,0.9237106069207854,19
224,2,0.9237106069207854,19
146,2,-1.4420452624875943,19
264,2,-4.85397573529277e-05,19
264,2,-4.85397573529277e-05,19
485,3,-2.3564915532412734,19
485,3,-1.3564915532412734,19
463,3,-0.00018837026029945187,19
509,2,-8.59100256673797e-05,19
238,3,0.07797333736720691,19
238,3,-0.9220266626327931,19
551,3,-0.04751562320633047,19
551,3,-0.04751562320633047,19
228,2,10.384933735458487,19
228,2,1.3849337354584876,19
424,3,1.9930433139563146,19
302,3,2.6415884977830717,19
302,3,4.641588497783071,19
213,3,-0.0002950190417507414,19
233,2,0.9813619794401314,19
233,2,0.9813619794401314,19
576,2,5.999991920348883,19
576,2,1.9999919203488827,19
375,2,0.7212145833768169,19
417,3,-2.9783102851386,19
417,3,-0.9783102851385999,19
563,4,0.9999821120845205,19
246,3,0.7674639434658981,19
282,3,3.9999621182149467,19
272,3,0.1268179267232461,19
266,3,5.923767151218776,19
266,3,-0.07623284878122417,19
443,2,-2.8997390757187462,19
416,3,-1.7476097459154527,19
416,3,-1.7476097459154527,19
391,3,1.99971441653026,19
284,4,2.7092162242971085,19
317,2,-3.471218492007266,19
317,2,-3.471218492007266,19
275,3,0.999211007051731,19
259,2,5.964358483551224,19
259,2,1.9643584835512233,19
409,2,1.9419583041710702,19
409,2,1.9419583041710702,19
2,1,-0.0005015714780864372,19
373,2,-1.8273696597182467,19
373,2,-1.8273696597182467,19
273,3,3.302141645150395,19
462,3,-0.003380521002615835,19
342,2,-1.113186888540245,19
342,2,-1.113186888540245,19
142,1,-0.00011534799368186161,19
605,2,-0.954371705773744,19
605,2,-0.954371705773744,19
22,3,-1.1900801616728645,19
190,2,-1.2912600850229685,19
190,2,-1.2912600850229685,19
117,2,0.9999412769168723,19
117,2,0.9999412769168723,19
548,3,5.98476967880782,19
548,3,1.9847696788078197,19
176,3,-3.1323314302696464e-05,19
176,3,-3.1323314302696464e-05,19
123,3,-0.00038696585912129393,19
123,3,0.9996130341408787,19
514,2,1.9990297795172252,19
514,2,5.999029779517225,19
26,3,-2.672828592477789,19
249,4,-0.02502672675263673,19
321,2,1.0851601070517038,19
321,2,1.0851601070517038,19
513,2,0.9495279226107856,19
513,2,0.9495279226107856,19
402,2,-0.05289663318300899,19
139,1,-3.6057976605020396,19
328,3,0.817525937921636,19
328,3,-0.18247406207836409,19
34,1,3.736664340043413e-05,19
34,1,3.736664340043413e-05,19
624,4,-4.59288817728415,19
267,3,-0.1850829272834097,19
420,3,-0.00022184066527172725,19
420,3,-0.00022184066527172725,19
65,4,3.000007723334851,19
451,3,-0.00012309087344924966,19
472,1,-1.33774199991265e-05,19
432,1,1.9997074111561433,19
250,4,-0.6285361218753562,19
422,3,0.9996912070777526,19
422,3,0.9996912070777526,19
138,1,1.9990710335176423,19
308,3,5.999856001459525,19
308,3,-0.00014399854047492436,19
425,3,0.9998555673501079,19
425,3,0.9998555673501079,19
516,3,1.3230849213470697,19
516,3,0.3230849213470697,19
279,3,-4.0475303776530685e-05,19
589,3,-0.00010575874933556671,19
589,3,-0.00010575874933556671,19
79,2,-2.401162922563476e-06,19
251,4,1.9997450594911723,19
145,2,-0.21681468131589632,19
332,3,-0.9553761226623477,19
332,3,0.044623877337652273,19
374,2,-3.925649924295587,19
575,2,-1.7424953680128255,19
575,2,-1.7424953680128255,19
239,3,7.87013416698492,19
239,3,5.87013416698492,19
109,2,6.687486336872648,19
109,2,-0.3125136631273522,19
242,3,-0.17643357661775708,19
242,3,-0.17643357661775708,19
18,3,-0.10185481758164946,19
540,2,2.999770586208828,19
540,2,7.999770586208828,19
423,3,-0.9908261261529168,19
423,3,-0.9908261261529168,19
174,3,-4.256508964253863e-05,19
174,3,-4.256508964253863e-05,19
535,2,-0.9784484170204081,19
535,2,-0.9784484170204081,19
216,4,-0.00023059908897870378,19
379,2,1.9995882714142177,19
9,2,2.999212179233784,19
218,4,-9.033829142094657e-06,19
470,1,-2.530320097421076,19
554,3,0.9996390418874669,19
554,3,0.9996390418874669,19
586,3,-0.29629162738930737,19
243,3,1.994532245774052,19
54,3,-0.6413519278550553,19
178,4,-0.6222984881290914,19
178,4,-0.6222984881290914,19
188,2,0.9991893027813866,19
188,2,-0.0008106972186133505,19
193,2,-0.13414841996280624,19
24,3,8.998899452982414,19
254,1,2.9955798451046034,19
254,1,0.9955798451046035,19
307,3,-0.0006294317385521915,19
307,3,-0.0006294317385521915,19
459,3,0.6039466575992625,19
477,2,-0.41608560361139274,19
84,3,-2.397851081925428,19
84,3,-2.397851081925428,19
334,3,-1.196336253111562e-05,19
334,3,-1.196336253111562e-05,19
90,3,-0.6237956533230646,19
90,3,-0.6237956533230646,19
439,2,1.999845246169575,19
405,2,8.753810204867964,19
327,3,-0.00017081756883690025,19
327,3,-0.00017081756883690025,19
478,2,0.9794262359746264,19
542,2,1.9999751137164081,19
521,3,-0.3413660053516591,19
252,4,2.9585266810774016,19
294,2,-7.491496648249508e-05,19
294,2,-7.491496648249508e-05,19
426,3,-0.009137092192490974,19
377,2,1.999776358125449,19
408,2,-3.074280286215706,19
408,2,-3.074280286215706,19
208,3,-4.919003308657936e-05,19
445,2,6.999981097807405,19
564,4,1.0000262452073678,19
552,3,-1.0521339137211967,19
552,3,-1.0521339137211967,19
10,2,-0.18290948417492525,19
487,3,1.3481564608939003,19
487,3,-0.6518435391060998,19
553,3,-0.5528775390787095,19
121,3,-0.2887481039603081,19
121,3,-0.2887481039603081,19
212,3,-0.00013847797518675627,19
132,3,-0.000637084838032959,19
560,4,-0.13030198228587703,19
560,4,-0.13030198228587703,19
186,2,-0.00023211090130696258,19
186,2,-0.00023211090130696258,19
270,3,0.797739442106987,19
482,2,-0.0007781546366660407,19
448,2,1.9972902770758845,19
23,3,5.99911179096181,19
237,3,-4.0818850165567575,19
237,3,-4.0818850165567575,19
634,2,-1.7048106661778581,19
549,3,-0.00014814455099039728,19
581,3,-0.0015419960312590738,19
484,2,-2.0000951365350272,19
484,2,-9.513653502725947e-05,19
199,2,-0.21204311474411044,19
621,3,-0.022802613378784406,19
621,3,-0.022802613378784406,19
497,3,-1.0157387801774815,19
497,3,-2.0157387801774815,19
67,1,4.724003986962996,19
510,2,0.9987398516148237,19
517,3,-1.973100650414155,19
517,3,-2.973100650414155,19
59,3,0.6763050497218733,19
567,1,5.995307583094484,19
450,3,-3.2144565648319565,19
66,1,4.999952718348589,19
58,3,-0.6119529636706479,19
550,3,-6.92240785035485e-05,19
107,2,1.2709256882637967,19
107,2,-0.7290743117362033,19
258,2,-3.641561395059604,19
258,2,-2.641561395059604,19
85,3,-0.2504420288229322,19
85,3,-0.2504420288229322,19
372,2,-0.2819677680367716,19
336,3,-0.0008671159746303282,19
336,3,1.9991328840253697,19
568,2,-3.652153323668227,19
568,2,-3.652153323668227,19
198,2,1.9275467849840386,19
488,3,-4.529527961806351,19
488,3,-4.529527961806351,19
625,4,-0.0010292959356996971,19
147,2,-4.035439522256132e-05,19
419,3,-0.07413187606338245,19
526,4,-1.7163068161022639,19
518,3,-0.00019064108528807683,19
518,3,-0.00019064108528807683,19
415,3,-0.1486204525381736,19
415,3,-0.1486204525381736,19
83,3,1.1040388932225684,19
83,3,0.10403889322256854,19
21,3,-0.9965548453109144,19
87,3,0.986255707147166,19
87,3,6.9862557071471665,19
236,3,0.6646906403506145,19
236,3,8.664690640350614,19
326,3,-0.016298618123592512,19
326,3,-0.016298618123592512,19
546,3,0.9999752944190561,19
632,2,-0.3014788169425888,19
389,3,7.9990786225873,19
89,3,1.9999065258129436,19
89,3,2.9999065258129436,19
74,2,3.2924332628245336,19
627,1,0.8436722280356049,19
585,3,-3.0414194113477238,19
585,3,-3.0414194113477238,19
75,2,-0.0003341914496749337,19
466,4,0.7650146251316627,19
70,1,-0.0001233551133729395,19
88,3,1.8461435849681047,19
88,3,6.846143584968105,19
378,2,0.9988096179828015,19
543,3,-0.7263779338978366,19
283,4,3.8145234900563145,19
106,2,-1.9843932619202613,19
106,2,-1.9843932619202613,19
296,2,2.781821873461163,19
296,2,8.781821873461162,19
257,2,-2.9080308529035457,19
257,2,-2.9080308529035457,19
601,1,-3.181632036766586e-05,19
601,1,-3.181632036766586e-05,19
604,2,-7.278890279881496e-05,19
604,2,-7.278890279881496e-05,19
630,1,-0.00027417119956476974,19
558,3,5.998991714905151,19
558,3,5.998991714905151,19
524,3,-5.787834579838062e-05,19
528,1,0.00022330631273337605,19
105,1,2.9989003026689574,19
105,1,-0.001099697331042444,19
447,2,-1.8402053634724966,19
36,2,-0.7431597037316556,19
36,2,-0.7431597037316556,19
173,3,-0.5265266025228161,19
173,3,-0.5265266025228161,19
333,3,0.9999770763863675,19
333,3,-2.292361363250863e-05,19
475,2,-0.03766147510474379,19
30,4,-0.0016622346695450826,19
30,4,-0.0016622346695450826,19
40,2,-0.007972223454751178,19
40,2,0.9920277765452489,19
115,2,-6.257329083068606e-05,19
115,2,1.9999374267091694,19
633,2,-0.9503340784640688,19
305,3,-0.0006881008515550809,19
305,3,-0.0006881008515550809,19
493,3,-0.0053060731562655766,19
493,3,0.9946939268437345,19
376,2,0.8346790803921709,19
366,1,-3.6891803880903207,19
214,3,-0.002486241629082595,19
196,2,-4.609971954965678e-05,19
82,3,-4.2868168180444455,19
82,3,-4.2868168180444455,19
617,3,-8.013007229748662e-05,19
101,1,-3.6240762116133527,19
101,1,-3.6240762116133527,19
288,1,-0.001565261220898858,19
288,1,-0.001565261220898858,19
41,2,0.8167945595092985,19
41,2,5.816794559509298,19
181,4,0.9652370167598865,19
181,4,-0.03476298324011351,19
490,3,4.779796258613366,19
490,3,-0.22020374138663357,19
94,3,-5.066386451895729e-06,19
94,3,-5.066386451895729e-06,19
127,3,-0.00037578401536745746,19
185,1,-0.0006447122837871851,19
185,1,-0.0006447122837871851,19
480,2,-0.00015164878031408445,19
480,2,-0.00015164878031408445,19
194,2,1.9998078325366937,19
614,3,-0.004382783674772691,19
108,2,0.04373253891962703,19
638,2,-0.10450476442372475,19
56,3,2.0000063493308238,19
56,3,6.349330823664e-06,19
525,4,-0.002786901374368039,19
525,4,-0.002786901374368039,19
557,3,0.9986418042849655,19
557,3,6.998641804284966,19
371,2,-1.2709836824665297,19
330,3,-2.0567942491125573,19
330,3,-2.0567942491125573,19
25,3,-0.002475385464309143,19
338,4,-0.004192783204715695,19
338,4,0.9958072167952843,19
498,3,5.999973038632581,19
401,1,-0.0010485218519142405,19
522,3,-0.040760431172656555,19
339,1,2.000104318623266,19
339,1,2.000104318623266,19
429,3,-0.0008500958916609363,19
429,3,-0.0008500958916609363,19
610,2,-0.6038312367613958,19
227,2,-0.000624281786679749,19
227,2,-0.000624281786679749,19
38,2,-0.4571179881981744,19
38,2,-1.4571179881981744,19
319,2,-0.17553860932249513,19
319,2,-0.17553860932249513,19
331,3,-0.032071314559664506,19
331,3,-0.032071314559664506,19
274,3,-0.0008465673065572812,19
569,2,-0.8858391289723047,19
569,2,5.114160871027695,19
133,3,-0.0007449739309207599,19
406,2,-0.16102990722727106,19
120,3,7.163924768122152,19
120,3,-1.8360752318778482,19
292,2,-3.987111148509343,19
292,2,-3.987111148509343,19
278,3,6.999919497741296,19
609,2,-1.2750254147433195,19
609,2,-1.2750254147433195,19
130,3,1.999465284088156,19
69,1,2.9994213371352627,19
468,4,-4.634107580915328e-05,19
468,4,-4.634107580915328e-05,19
452,3,-0.9697993410437284,19
64,4,-4.2053117366458315,19
503,1,-0.00018881070850648807,19
499,4,-0.15839033385111134,19
499,4,-0.15839033385111134,19
286,4,8.999550165021525,19
428,3,1.9999594793902593,19
428,3,-4.052060974060238e-05,19
116,2,-0.08095892226288494,19
116,2,-0.08095892226288494,19
400,1,4.997355375284738,19
77,2,-0.4623836997492288,19
491,3,-0.6504174835112331,19
183,1,-0.0007147569466438143,19
183,1,-0.0007147569466438143,19
102,1,4.9997341147904875,19
102,1,-0.0002658852095126301,19
571,2,1.9678484595922907,19
571,2,0.9678484595922906,19
