player_id,element_type,residual,gw
427,3,-2.7535293618873102,17
281,3,0.9989292290041979,17
244,3,1.9999720521007918,17
27,3,-0.0054046048993784445,17
211,3,0.9996534535855592,17
125,3,-1.461193224229854,17
134,3,6.999959622148525,17
386,3,10.93978617655902,17
8,2,3.2336732876861465,17
197,2,0.9940733144308751,17
224,2,2.355246518309792,17
146,2,4.689388397972751,17
485,3,-2.600894528953967,17
463,3,3.4157818520871035e-05,17
509,2,0.9999441573930986,17
238,3,0.8651728747047023,17
228,2,6.7824028713662345,17
424,3,-0.03852431001502644,17
213,3,1.9996255633095277,17
599,4,0.0002348690879677661,17
233,2,-0.021715536992861544,17
576,2,6.000009784725612,17
168,3,-0.0007190663017601941,17
375,2,5.926397321341952,17
417,3,-0.8552200872968818,17
563,4,1.0000081411613706,17
246,3,-0.22577651029258833,17
282,3,-2.679656267682367e-05,17
272,3,12.79456436292853,17
266,3,0.6632065187369696,17
443,2,-1.7680304449306723,17
416,3,-2.5726453717584508,17
391,3,5.9995536806314345,17
284,4,12.980962603610855,17
317,2,-5.3107879662224855,17
275,3,0.9991143602034466,17
409,2,-0.0336917997043929,17
2,1,-0.0005462921592805151,17
273,3,-0.32801471490385836,17
462,3,0.00023360002437558417,17
342,2,-2.890376840047768,17
142,1,5.99992572787275,17
605,2,-0.6328065732018882,17
508,2,-1.1058454702715257,17
588,3,-0.20166026855080965,17
22,3,-0.17433938303192,17
117,2,2.000004463447366,17
548,3,1.9861235152710466,17
515,3,-1.0441119744728438,17
123,3,-0.0007551513301565417,17
514,2,1.9992197388764898,17
398,4,-0.001137127154493901,17
26,3,-2.848911451786327,17
249,4,-0.6316971519417782,17
139,1,-5.544094393606369,17
34,1,2.6334347260888375e-05,17
624,4,-2.8852019441303502,17
267,3,-0.2929400421091273,17
420,3,-0.00012943861768590598,17
65,4,1.9998231574431289,17
451,3,-0.00019915146577239776,17
353,3,0.9750127094563645,17
472,1,7.66061996650439e-06,17
432,1,6.999893216132242,17
250,4,-0.170217072209106,17
422,3,-0.0003627799066717849,17
138,1,2.998374377142284,17
425,3,-0.0001150267865768674,17
279,3,-4.784234293589519e-05,17
589,3,-0.0001043340915888333,17
79,2,1.4836635351820268e-05,17
251,4,1.9996282266004084,17
145,2,-2.2207667827494464,17
374,2,-2.486380968390457,17
575,2,-1.648372838318085,17
239,3,0.8147564228129965,17
109,2,-0.44430725753298767,17
242,3,-0.11432575886277321,17
18,3,-0.2068992458885217,17
540,2,6.999513048601518,17
423,3,-2.7365335438334375,17
216,4,-0.00012792018326730103,17
379,2,-0.0004604216412271193,17
9,2,2.999238658859311,17
218,4,-0.0003920173501892004,17
470,1,-1.094453117431021,17
554,3,1.0002659903654156,17
586,3,-0.7009287229283414,17
243,3,1.9959954870161365,17
54,3,-1.508145651212029,17
193,2,0.9879846825171409,17
24,3,7.998943183436799,17
459,3,0.9376434213832453,17
477,2,-0.6948582699760225,17
397,4,1.9998358400858334,17
573,2,-0.3820791480179597,17
439,2,1.000391726219066,17
542,2,-2.568367044258323e-05,17
521,3,-0.15922328762769636,17
252,4,1.9098402855250116,17
426,3,0.9965857534347674,17
377,2,-0.00010510600918483976,17
408,2,-5.755681955191949,17
574,2,0.8621365653132425,17
208,3,-5.053501479391342e-05,17
445,2,3.000068001946731,17
564,4,1.000011702038412,17
552,3,-1.3151254538472357,17
354,3,-6.696730863157892,17
10,2,5.913435003142908,17
487,3,1.407611742618791,17
553,3,-0.3733099000317874,17
121,3,-0.7080949722005506,17
212,3,-0.00022970597901078045,17
132,3,3.999418476895254,17
560,4,-0.3183461182362303,17
270,3,-0.0638574867874006,17
482,2,-0.000444850283633048,17
448,2,2.9993649721266915,17
23,3,8.999147813018137,17
237,3,-1.0618541117114257,17
512,2,1.9999929165010348,17
549,3,-2.6365890373543075e-05,17
581,3,0.9990420966143407,17
199,2,-0.2883729554296726,17
621,3,-0.011761080170979737,17
497,3,-0.003282357470465458,17
67,1,-1.7563011201519276,17
510,2,-0.0003101737086179625,17
59,3,0.22670018400457947,17
567,1,-0.0025283963204801316,17
450,3,-0.18239118874574656,17
66,1,0.9998621351843038,17
58,3,-1.6262128718301765,17
550,3,5.417514777088534e-06,17
107,2,-3.2118916182756134,17
372,2,-0.17035485791626412,17
384,3,-0.8254943463757934,17
568,2,-1.854413270423423,17
198,2,1.6985512697630591,17
488,3,-2.992272079417604,17
352,3,-0.0015719753631772025,17
625,4,-0.026615808361793926,17
147,2,-4.8925095829559386e-05,17
419,3,-1.5629238999470774,17
355,3,-6.967697193881794e-05,17
526,4,-2.0750334358980473,17
346,2,0.9991424822977626,17
415,3,0.8418049836623217,17
21,3,-7.197732117712559,17
236,3,-1.0433826901625403,17
546,3,3.000002849784352,17
389,3,-0.0007160783458233161,17
74,2,-3.9108888869640905,17
351,3,-0.06945678983110547,17
75,2,-0.0002248173221949092,17
466,4,9.764200074057186,17
70,1,-0.00012996161030761372,17
378,2,0.9993781664498297,17
543,3,-0.1613506035098483,17
283,4,0.8406547024980466,17
106,2,-4.536590081588667,17
601,1,4.841839192518962e-05,17
604,2,6.849456867982087e-05,17
524,3,0.9999940243222469,17
528,1,-3.104014177558504e-05,17
105,1,-0.00041188905540741653,17
149,2,-0.030420703388237283,17
447,2,-0.2043649736607085,17
36,2,-2.669180166976186,17
475,2,-0.20256633494494838,17
40,2,-0.004932911123374104,17
390,3,9.157780664336833,17
376,2,6.857544745646025,17
366,1,5.552716461017425,17
214,3,-0.0018285432293231264,17
196,2,-7.045328322750419e-05,17
617,3,-7.344062383589772e-06,17
101,1,-4.269820967348466,17
288,1,-0.0009600229000857184,17
41,2,0.6663902445192793,17
490,3,0.8318306269338915,17
127,3,-0.000100814326739228,17
480,2,1.9996998101011698,17
194,2,-0.00020522732482463677,17
614,3,-0.003503938428147197,17
108,2,-0.32673140882942947,17
56,3,-1.719654709884874e-05,17
570,2,1.663708709959369,17
502,1,-0.68608902545462,17
371,2,-1.7147974557398995,17
25,3,-0.004258198278207782,17
387,3,-3.006329718009266,17
498,3,1.9999798864804952,17
392,3,0.9910114527929024,17
522,3,-0.03587735685094683,17
339,1,1.9999874983905712,17
429,3,-0.00012464054016842174,17
610,2,-0.5295326235304176,17
388,3,10.581402991145197,17
227,2,-0.00021865498865107635,17
38,2,-0.17133379103085655,17
319,2,-0.19092535109867598,17
274,3,-0.0019253108305350383,17
569,2,-0.5421963539326368,17
133,3,2.9993386881974238,17
120,3,-0.4292580800425063,17
278,3,-6.822372420991828e-06,17
609,2,-1.3586335699596364,17
130,3,8.99996796590421,17
69,1,10.999689708117241,17
468,4,-0.00010404336519499005,17
452,3,-0.49039598173225146,17
356,3,1.5345107380666423,17
64,4,-3.6553801537782316,17
503,1,-7.911368630003164e-05,17
499,4,-0.5325209580363143,17
286,4,2.000393786089738,17
428,3,-2.205598612065847e-05,17
116,2,-0.10297608868625353,17
77,2,-0.01705366825728158,17
491,3,-0.646061494740911,17
504,1,2.0000155439333898,17
505,2,-1.6812478661843635,17
102,1,1.0000020832233414,17
42,2,0.9994197882324639,17
595,3,-0.00042594983484491603,17
469,1,-0.1409744328303963,17
19,3,-0.2671241154024431,17
527,4,-0.005639126557831452,17
411,2,-3.018319394751913,17
486,3,-0.5090187187679873,17
15,2,0.9990810536742539,17
407,2,-5.890389778060385,17
247,3,-0.00026737049732113204,17
200,3,0.0423255277791309,17
80,2,-0.011407602639539542,17
14,2,6.142840190623045e-06,17
442,2,-0.03376993873521187,17
136,4,-2.160570750529448,17
608,2,-0.002511276480180433,17
53,3,-0.4966347737774533,17
128,3,6.995849266117538,17
223,1,3.2394774682959873e-06,17
580,3,-0.24161115004423192,17
248,3,1.0000035388018753,17
523,3,6.000060613093908,17
603,2,-0.5801022208999,17
385,3,0.9593983635773998,17
110,2,-3.233334560330597,17
578,2,3.790907213165071e-05,17
49,3,-0.0004914911168083158,17
395,3,5.999967288775546,17
221,1,4.998901060576362,17
359,3,1.999954580762471,17
458,3,-0.09554934068996997,17
544,3,0.9913714753293366,17
204,3,0.9999311429688992,17
73,2,-0.13019259880520245,17
446,2,0.9998296867637023,17
57,3,-7.407005193507331e-05,17
474,2,3.7033329151988124,17
531,2,-3.092040228180437,17
285,4,-7.14241744251975e-05,17
277,3,1.9999721961758012,17
112,2,-7.593448255211174e-05,17
434,1,2.9544863037602667e-05,17
345,2,0.9882463337856491,17
381,3,-0.3042619512121084,17
465,4,4.9998166160975455,17
122,3,6.998662077058181,17
471,1,-9.3452543053658e-05,17
483,2,0.9992298571222108,17
226,2,-3.5314751486448306,17
584,3,-0.043348634444338154,17
367,1,7.984547453453639,17
496,3,0.9999980258232888,17
344,2,0.2912733169947237,17
217,4,1.6218317602185346,17
234,2,-0.00011074790669697008,17
348,2,-2.862215252434258,17
316,2,-1.337447844995911,17
111,2,-0.030525837764505702,17
240,3,-0.00034861023995315713,17
597,4,0.44743223880383276,17
44,2,-0.04237313313527108,17
341,1,-0.033035337844008826,17
618,3,0.9895729102621089,17
594,3,-4.61767964274434e-05,17
590,3,0.9998966488509178,17
577,2,1.8285901624004364e-05,17
62,3,6.999272775979593,17
456,3,-0.06942864593182002,17
587,3,2.997528623323477,17
32,1,-1.1426456133345506,17
46,2,1.0000120306735016,17
350,3,-1.588257544097229,17
12,2,2.998335988614332,17
104,1,-0.000794049824198534,17
231,2,9.999837186471353,17
220,1,-3.0866657407714717,17
60,3,-0.0008358256248625465,17
453,3,-1.2930623098969976,17
207,3,-0.2283442932485869,17
230,2,0.06662264871479175,17
241,3,0.42365018020453826,17
347,2,-0.6719630733127862,17
622,3,6.146801615684343e-05,17
340,1,1.9997800184294023,17
61,3,-1.9999719583930606,17
418,3,-0.5900858957314168,17
209,3,0.6065156582370377,17
315,1,-0.00013000012672910935,17
596,4,-0.0012901106300600802,17
412,2,0.9999545353729855,17
436,2,0.7648872638239117,17
380,2,-0.000540019178455165,17
271,3,8.057344541703044,17
202,3,0.4633532084400662,17
582,3,-0.6396733462153824,17
431,1,-0.0014040965131124044,17
358,3,1.1758884404293521,17
35,1,3.966719602231978e-06,17
545,3,-0.00011086293130796465,17
124,3,0.4665397292019626,17
1,1,-3.7172400305720457,17
201,3,0.9996414999838317,17
598,4,5.82008669097191e-06,17
489,3,4.179495143727923,17
357,3,-0.00011208196630911537,17
268,3,0.9997713253386488,17
555,3,1.5661220671446107e-05,17
126,3,-1.027078780169852,17
454,3,1.9999791575154358,17
383,3,6.999730309313777,17
232,2,0.8518848653857667,17
593,3,-0.13286196248006338,17
464,3,1.9072528540586985e-05,17
556,3,1.9999494931898096,17
561,4,1.9942873547487716,17
71,2,-0.0001290956242492646,17
222,1,-6.100688227784382e-05,17
414,3,-4.123977851867497,17
140,1,0.999237613022249,17
413,3,1.9517167386986631,17
72,2,-3.459269763276118,17
235,3,1.3241847961449267,17
148,2,0.14243019473346363,17
438,2,-0.3268316182230593,17
437,2,0.9116365327342517,17
3,1,-7.053272892574033e-05,17
382,3,-2.015595846456596,17
476,2,-0.516695142021016,17
534,2,0.00010879764806970002,17
45,2,1.9995831821815668,17
50,3,0.8343090966701016,17
602,1,6.740811764491854e-05,17
137,4,3.000182305281512,17
532,2,-2.3019188300860214,17
113,2,-4.347992581156165,17
195,2,-0.4215178761217196,17
103,1,1.1251670899654312e-05,17
39,2,-1.0845454399463135,17
215,4,-1.1047527403592845,17
206,3,-0.05684268265774235,17
287,1,-2.30026213070107,17
262,2,0.9960040002299477,17
430,4,-2.4046341244108618,17
396,3,2.000225473115861,17
11,2,-0.1476068497181048,17
393,3,-1.320385438658953e-05,17
5,2,-0.024258969566716446,17
4,1,2.9992864013892713,17
37,2,6.765202514752766,17
52,3,1.473254323210143,17
533,2,-5.7385416824800757e-05,17
433,1,-3.2291253643800875e-05,17
369,1,-0.0011933567638782447,17
135,4,-0.077687636603714,17
51,3,-8.67633727650806e-05,17
48,3,-1.6278523320172333,17
441,2,0.31531292230423325,17
500,4,3.9964387991656163,17
343,2,-3.6904978731552847,17
616,3,6.632253559172882e-05,17
47,3,-10.160982242201287,17
492,3,1.999871032629129,17
410,2,-0.005284630872907485,17
129,3,5.984422823555123,17
7,2,-3.1109558832794457,17
370,2,5.983960770335459,17
579,3,-0.0002030292076656534,17
368,1,2.999886597344889,17
210,3,0.7900322817786338,17
229,2,-0.01658974661658435,17
245,3,-0.00011311405579709766,17
611,2,2.371547920921295e-05,17
131,3,-0.00012224262541744784,17
444,2,-0.3162504805359824,17
6,2,9.909982652334016,17
33,1,-0.003877142433185996,17
566,1,0.9996483923542215,17
76,2,-0.0005512670130156356,17
479,2,0.00016287947173290428,17
269,3,-0.0003398234618022128,17
118,2,4.957226538127704e-06,17
449,3,10.483464240757975,17
20,3,-0.6155947340132915,17
473,2,-1.7739056786566125,17
607,2,0.00019770201736635126,17
203,3,1.9990247335601063,17
615,3,-0.6659204044914965,17
360,3,-2.9232717629665775e-05,17
435,1,10.99964540150474,17
495,3,-5.81919183194199e-05,17
461,3,6.999570691292787,17
623,3,-1.0400865268681678,17
455,3,-0.14197886651028413,17
63,3,-0.0011184942071389777,17
16,3,6.670925376942076,17
394,3,-6.688890340449745e-05,17
13,2,-0.0014324822110759465,17
144,2,0.9900875145739988,17
457,3,2.138345555290554,17
547,3,-2.8673162527836094,17
529,1,-7.152361021646973e-05,17
537,2,1.6185751880737746e-05,17
539,2,-0.0017242189272486537,17
143,2,-0.10222043835243387,17
114,2,1.9999684210738733,17
219,4,1.9997574125543953,17
421,3,-0.0032564598007626564,17
49,3,-0.0004914911168083158,17
341,1,8.966964662155991,17
223,1,3.2394774682959873e-06,17
148,2,-2.8575698052665364,17
564,4,1.1702038411977798e-05,17
301,3,-1.346413522957437,17
157,3,-0.045864052957660786,17
74,2,-3.9108888869640905,17
66,1,-0.0001378648156962665,17
428,3,-2.205598612065847e-05,17
155,2,-1.8024164238008653e-05,17
180,4,-0.04175902063555717,17
554,3,0.0002659903654155283,17
650,3,-0.015396847465419843,17
321,2,-0.12322984022121988,17
257,2,4.215417888374799,17
184,1,-0.00011052343853059541,17
46,2,1.2030673501576197e-05,17
39,2,4.9154545600536865,17
435,1,2.9996454015047394,17
123,3,0.9992448486698434,17
240,3,6.9996513897600465,17
250,4,6.829782927790894,17
653,3,-3.5161310052604526e-05,17
539,2,-0.0017242189272486537,17
421,3,1.9967435401992373,17
192,2,-0.4024112381866169,17
542,2,-2.568367044258323e-05,17
506,2,-0.5676769087580492,17
37,2,-0.2347974852472343,17
52,3,0.47325432321014305,17
654,4,-1.2512909976484134,17
324,3,-1.265160638548844,17
136,4,-2.160570750529448,17
56,3,-1.719654709884874e-05,17
172,3,0.9996189617725624,17
142,1,7.99992572787275,17
552,3,0.6848745461527643,17
129,3,-2.0155771764448773,17
36,2,-2.669180166976186,17
38,2,4.8286662089691434,17
13,2,-0.0014324822110759465,17
145,2,-0.2207667827494464,17
497,3,-1.0032823574704655,17
453,3,-0.29306230989699755,17
648,3,-0.048495165264419236,17
31,4,-0.027649505112134858,17
15,2,2.999081053674254,17
532,2,-2.3019188300860214,17
430,4,-8.404634124410862,17
309,3,-9.476764661479413e-05,17
9,2,-0.0007613411406886359,17
18,3,-0.2068992458885217,17
298,2,0.999901754818264,17
589,3,-0.0001043340915888333,17
32,1,-1.1426456133345506,17
64,4,-1.6553801537782316,17
566,1,-0.00035160764577844936,17
417,3,-1.8552200872968818,17
167,3,-0.20955209368853875,17
290,2,-0.009751406877147286,17
318,2,1.2296139383204374,17
230,2,5.066622648714792,17
626,4,8.239064030903758e-05,17
20,3,-0.6155947340132915,17
75,2,1.9997751826778052,17
248,3,3.538801875291039e-06,17
527,4,0.9943608734421685,17
515,3,-3.0441119744728438,17
462,3,2.0002336000243757,17
305,3,0.9992500039855905,17
186,2,0.9995454755069668,17
345,2,-0.011753666214350922,17
412,2,-4.5464627014520624e-05,17
320,2,-0.01686592619316704,17
434,1,1.0000295448630376,17
234,2,1.999889252093303,17
583,3,0.9993422912632367,17
470,1,-2.094453117431021,17
293,2,-2.32474327334219,17
55,3,-0.05135879775570026,17
35,1,3.000003966719602,17
643,3,-2.358493475512346,17
22,3,5.82566061696808,17
236,3,-3.0433826901625403,17
247,3,-0.00026737049732113204,17
156,2,0.9994462706191052,17
256,2,-0.2956918270528,17
41,2,-0.33360975548072075,17
5,2,-0.024258969566716446,17
238,3,-0.13482712529529772,17
563,4,8.141161370638484e-06,17
343,2,-3.6904978731552847,17
73,2,-0.13019259880520245,17
232,2,-0.14811513461423326,17
570,2,-0.3362912900406309,17
426,3,2.9965857534347675,17
621,3,-0.011761080170979737,17
259,2,5.9975492441766205,17
245,3,-0.00011311405579709766,17
304,3,1.3164573361761929,17
138,1,6.998374377142284,17
235,3,-0.6758152038550733,17
457,3,-0.8616544447094456,17
42,2,-0.0005802117675360323,17
342,2,1.109623159952232,17
243,3,1.9959954870161365,17
159,3,-0.0010554263503909605,17
638,2,-0.6494597846824784,17
559,3,4.999806183003116,17
630,1,0.999938367355556,17
190,2,-1.9371641612452208,17
194,2,-0.00020522732482463677,17
478,2,-0.01614381322626889,17
550,3,5.417514777088534e-06,17
161,3,-0.0001428378107473268,17
6,2,0.9099826523340155,17
251,4,15.999628226600409,17
233,2,7.978284463007139,17
255,1,-0.0018151980420647764,17
154,2,6.999960238769935,17
513,2,-0.034325612037160044,17
69,1,2.9996897081172404,17
246,3,-0.22577651029258833,17
198,2,-0.30144873023694085,17
176,3,-1.6789455255127141e-06,17
611,2,2.371547920921295e-05,17
24,3,-0.0010568165632010758,17
174,3,1.9999565652444908,17
143,2,1.8977795616475661,17
477,2,-0.6948582699760225,17
139,1,-5.544094393606369,17
325,3,0.047488630928364195,17
577,2,1.000018285901624,17
420,3,1.999870561382314,17
530,1,-9.222301516558849e-05,17
253,1,-3.167672908724022,17
3,1,-7.053272892574033e-05,17
461,3,2.999570691292787,17
416,3,-0.5726453717584508,17
152,2,-0.05208149300597197,17
132,3,1.9994184768952539,17
580,3,0.758388849955768,17
576,2,9.784725612273032e-06,17
2,1,-0.0005462921592805151,17
427,3,-2.7535293618873102,17
160,3,-2.888657017322317,17
604,2,6.849456867982087e-05,17
166,3,-0.7557413445945566,17
613,3,-0.5464736570392572,17
595,3,-0.00042594983484491603,17
300,3,-0.32177573699380385,17
196,2,1.9999295467167726,17
424,3,0.9614756899849736,17
126,3,-1.027078780169852,17
436,2,5.764887263823912,17
125,3,-1.461193224229854,17
144,2,1.9900875145739987,17
551,3,-0.023653343794575808,17
617,3,0.9999926559376164,17
57,3,-7.407005193507331e-05,17
521,3,-0.15922328762769636,17
187,2,-1.2427012630279903,17
296,2,0.9991139605329244,17
224,2,-0.6447534816902079,17
229,2,-0.01658974661658435,17
419,3,-0.5629238999470774,17
326,3,-0.003358267500331586,17
655,4,-2.146625278297139e-05,17
127,3,1.9998991856732609,17
601,1,4.841839192518962e-05,17
299,3,-0.265380992823816,17
407,2,-5.890389778060385,17
641,2,0.9995093540636719,17
50,3,2.8343090966701014,17
328,3,1.5787255651932282,17
339,1,-1.2501609428722284e-05,17
442,2,-0.03376993873521187,17
540,2,-0.00048695139848222563,17
295,2,1.4201630020599658,17
493,3,-0.1285998955011979,17
603,2,-0.5801022208999,17
408,2,5.244318044808051,17
164,3,-0.0002586278592735968,17
175,3,-5.491795402959131e-05,17
25,3,-0.004258198278207782,17
522,3,-0.03587735685094683,17
319,2,-0.19092535109867598,17
30,4,6.997583130065049,17
303,3,-3.5338178548512356,17
137,4,2.000182305281512,17
158,3,-2.15449753261475,17
252,4,11.909840285525013,17
596,4,-0.0012901106300600802,17
441,2,-0.6846870776957668,17
337,4,-2.3176249504190376,17
263,2,-0.4106943982826365,17
8,2,-3.7663267123138535,17
571,2,-0.006665340273303368,17
500,4,-0.0035612008343837284,17
177,3,-0.00010342924770661331,17
582,3,-0.6396733462153824,17
602,1,2.000067408117645,17
590,3,7.999896648850918,17
191,2,-0.6784179967813134,17
40,2,11.995067088876626,17
514,2,-0.000780261123510078,17
173,3,0.7379822996600183,17
314,1,-1.9504948887920905,17
327,3,0.9992673048112768,17
311,4,0.934041012190541,17
561,4,-0.005712645251228293,17
266,3,3.6632065187369696,17
410,2,-0.005284630872907485,17
283,4,-0.15934529750195336,17
131,3,1.9998777573745825,17
606,2,-0.30641922697683355,17
625,4,-0.026615808361793926,17
634,2,-0.3358214541084272,17
189,2,-4.0563829503433624e-05,17
27,3,-0.0054046048993784445,17
591,3,-0.37165537287672457,17
231,2,1.9998371864713538,17
43,2,2.9999945196616,17
308,3,-0.00023238077004768823,17
423,3,-0.7365335438334375,17
291,2,7.003874940080067,17
504,1,1.0000155439333895,17
609,2,-1.3586335699596364,17
