player_id,element_type,residual,gw
197,2,-0.17697900588171567,4
178,4,0.7000772555963755,4
178,4,0.7000772555963755,4
178,4,0.7000772555963755,4
178,4,0.7000772555963755,4
178,4,0.7000772555963755,4
178,4,0.7000772555963755,4
482,2,-0.00011645485408317808,4
482,2,-0.00011645485408317808,4
482,2,-0.00011645485408317808,4
482,2,-0.00011645485408317808,4
482,2,-0.00011645485408317808,4
482,2,-0.00011645485408317808,4
528,1,0.0007855842887652376,4
528,1,0.0007855842887652376,4
528,1,0.0007855842887652376,4
528,1,0.0007855842887652376,4
528,1,0.0007855842887652376,4
528,1,0.0007855842887652376,4
98,4,-0.0032256669085347443,4
98,4,-0.0032256669085347443,4
98,4,-0.0032256669085347443,4
98,4,-0.0032256669085347443,4
98,4,-0.0032256669085347443,4
98,4,-0.0032256669085347443,4
601,1,3.1985887020872013e-06,4
601,1,3.1985887020872013e-06,4
601,1,3.1985887020872013e-06,4
601,1,3.1985887020872013e-06,4
601,1,3.1985887020872013e-06,4
601,1,3.1985887020872013e-06,4
251,4,-0.0023099122401887507,4
251,4,-0.0023099122401887507,4
251,4,-0.0023099122401887507,4
251,4,-0.0023099122401887507,4
251,4,-0.0023099122401887507,4
251,4,-0.0023099122401887507,4
314,1,3.216806816741995,4
314,1,3.216806816741995,4
314,1,3.216806816741995,4
314,1,3.216806816741995,4
314,1,3.216806816741995,4
314,1,3.216806816741995,4
590,3,-0.0006193023460218982,4
590,3,-0.0006193023460218982,4
590,3,-0.0006193023460218982,4
590,3,-0.0006193023460218982,4
590,3,-0.0006193023460218982,4
590,3,-0.0006193023460218982,4
20,3,3.671061608608763,4
20,3,3.671061608608763,4
20,3,3.671061608608763,4
20,3,3.671061608608763,4
20,3,3.671061608608763,4
20,3,3.671061608608763,4
206,3,-0.016844646208742726,4
206,3,-0.016844646208742726,4
206,3,-0.016844646208742726,4
206,3,-0.016844646208742726,4
206,3,-0.016844646208742726,4
206,3,-0.016844646208742726,4
656,4,-0.004301418115506802,4
656,4,-0.004301418115506802,4
656,4,-0.004301418115506802,4
656,4,-0.004301418115506802,4
656,4,-0.004301418115506802,4
656,4,-0.004301418115506802,4
343,2,-0.23040976134860403,4
343,2,-0.23040976134860403,4
343,2,-0.23040976134860403,4
343,2,-0.23040976134860403,4
343,2,-0.23040976134860403,4
343,2,-0.23040976134860403,4
713,2,-0.09053727755475739,4
713,2,-0.09053727755475739,4
713,2,-0.09053727755475739,4
713,2,-0.09053727755475739,4
713,2,-0.09053727755475739,4
713,2,-0.09053727755475739,4
504,1,-5.630894570031814e-05,4
504,1,-5.630894570031814e-05,4
504,1,-5.630894570031814e-05,4
504,1,-5.630894570031814e-05,4
504,1,-5.630894570031814e-05,4
504,1,-5.630894570031814e-05,4
154,2,-0.0001635416994195951,4
154,2,-0.0001635416994195951,4
154,2,-0.0001635416994195951,4
154,2,-0.0001635416994195951,4
154,2,-0.0001635416994195951,4
154,2,-0.0001635416994195951,4
441,2,0.11771435842832956,4
441,2,0.11771435842832956,4
441,2,0.11771435842832956,4
441,2,0.11771435842832956,4
441,2,0.11771435842832956,4
441,2,0.11771435842832956,4
338,4,1.3199012512943389,4
338,4,1.3199012512943389,4
338,4,1.3199012512943389,4
338,4,1.3199012512943389,4
338,4,1.3199012512943389,4
338,4,1.3199012512943389,4
292,2,-0.19790153138027305,4
292,2,-0.19790153138027305,4
292,2,-0.19790153138027305,4
292,2,-0.19790153138027305,4
292,2,-0.19790153138027305,4
292,2,-0.19790153138027305,4
103,1,-7.133982056992058e-05,4
103,1,-7.133982056992058e-05,4
103,1,-7.133982056992058e-05,4
103,1,-7.133982056992058e-05,4
103,1,-7.133982056992058e-05,4
103,1,-7.133982056992058e-05,4
553,3,0.873955262648539,4
553,3,0.873955262648539,4
553,3,0.873955262648539,4
553,3,0.873955262648539,4
553,3,0.873955262648539,4
553,3,0.873955262648539,4
416,3,3.779692288534692,4
416,3,3.779692288534692,4
416,3,3.779692288534692,4
416,3,3.779692288534692,4
416,3,3.779692288534692,4
416,3,3.779692288534692,4
695,2,0.31707193347204876,4
695,2,0.31707193347204876,4
695,2,0.31707193347204876,4
695,2,0.31707193347204876,4
695,2,0.31707193347204876,4
695,2,0.31707193347204876,4
380,2,0.0001712887514713095,4
380,2,0.0001712887514713095,4
380,2,0.0001712887514713095,4
380,2,0.0001712887514713095,4
380,2,0.0001712887514713095,4
380,2,0.0001712887514713095,4
545,3,-0.027747545193762966,4
545,3,-0.027747545193762966,4
545,3,-0.027747545193762966,4
545,3,-0.027747545193762966,4
545,3,-0.027747545193762966,4
545,3,-0.027747545193762966,4
115,2,-0.00025205513576741304,4
115,2,-0.00025205513576741304,4
115,2,-0.00025205513576741304,4
115,2,-0.00025205513576741304,4
115,2,-0.00025205513576741304,4
115,2,-0.00025205513576741304,4
400,1,-0.0034241634611681597,4
400,1,-0.0034241634611681597,4
400,1,-0.0034241634611681597,4
400,1,-0.0034241634611681597,4
400,1,-0.0034241634611681597,4
400,1,-0.0034241634611681597,4
379,2,0.0001595592553613049,4
379,2,0.0001595592553613049,4
379,2,0.0001595592553613049,4
379,2,0.0001595592553613049,4
379,2,0.0001595592553613049,4
379,2,0.0001595592553613049,4
683,2,4.402055780313568,4
683,2,4.402055780313568,4
683,2,4.402055780313568,4
683,2,4.402055780313568,4
683,2,4.402055780313568,4
683,2,4.402055780313568,4
729,2,-2.5603346893686274e-05,4
729,2,-2.5603346893686274e-05,4
729,2,-2.5603346893686274e-05,4
729,2,-2.5603346893686274e-05,4
729,2,-2.5603346893686274e-05,4
729,2,-2.5603346893686274e-05,4
396,3,-0.00010832457253178662,4
396,3,-0.00010832457253178662,4
396,3,-0.00010832457253178662,4
396,3,-0.00010832457253178662,4
396,3,-0.00010832457253178662,4
396,3,-0.00010832457253178662,4
142,1,-0.00011216099907051272,4
142,1,-0.00011216099907051272,4
142,1,-0.00011216099907051272,4
142,1,-0.00011216099907051272,4
142,1,-0.00011216099907051272,4
142,1,-0.00011216099907051272,4
512,2,0.00017973961168775174,4
512,2,0.00017973961168775174,4
512,2,0.00017973961168775174,4
512,2,0.00017973961168775174,4
512,2,0.00017973961168775174,4
512,2,0.00017973961168775174,4
457,3,0.80496926434719,4
457,3,0.80496926434719,4
457,3,0.80496926434719,4
457,3,0.80496926434719,4
457,3,0.80496926434719,4
457,3,0.80496926434719,4
284,4,-0.0025430292864071454,4
284,4,-0.0025430292864071454,4
284,4,-0.0025430292864071454,4
284,4,-0.0025430292864071454,4
284,4,-0.0025430292864071454,4
284,4,-0.0025430292864071454,4
435,1,15.000081356538228,4
60,3,-0.00027023067082138297,4
483,2,1.9995903770157433,4
313,4,-0.9999866615327649,4
512,2,5.000179739611688,4
190,2,-1.515844808710444,4
199,2,-0.020067026670823482,4
54,3,-1.5480056228343884,4
557,3,0.9997856706024146,4
220,1,-2.350160304097701,4
537,2,0.0001704764861784377,4
245,3,-0.0006665106760429007,4
414,3,-1.5210796542580687,4
29,3,1.0003190553336103,4
15,2,1.0000044432727166,4
447,2,-0.04965527056182446,4
184,1,2.0000423232144384,4
6,2,-0.46378433982258016,4
248,3,-6.405048296431299e-05,4
185,1,-0.0008824848725715747,4
252,4,-0.0244709836339305,4
502,1,-1.449894034792988,4
338,4,11.31990125129434,4
516,3,2.1235998567533025,4
116,2,-0.062363715012432555,4
304,3,-1.1891176024352255,4
255,1,-1.0005637174173014,4
436,2,-1.7381996650433986,4
137,4,2.000289517776274,4
191,2,-0.7037315438528706,4
320,2,-0.015658135428254765,4
432,1,5.998632096490373,4
371,2,-0.5771700763311307,4
536,2,-2.7411066004188333e-05,4
168,3,-0.0013616629020038915,4
177,3,-0.0030897977853208097,4
303,3,-2.2980673854566547,4
484,2,2.0001440321478903,4
109,2,-0.24046662552333123,4
45,2,-0.00042590772205388185,4
442,2,5.658473195434405,4
87,3,0.9204126395999317,4
89,3,7.998721871661053,4
307,3,-0.00029419057857772414,4
280,3,1.9999257946197357,4
229,2,1.9994184945776532,4
99,4,0.0002137828480617242,4
394,3,0.9996590373742134,4
196,2,-0.00035818141997991484,4
232,2,17.118767162260983,4
274,3,0.9997220255347383,4
395,3,3.9999711619100116,4
94,3,6.430252002434414e-05,4
452,3,-1.1243235525206396,4
88,3,-0.004101117401192885,4
356,3,1.6209151509009263,4
281,3,0.9998984483750385,4
8,2,-2.431281797263974,4
540,2,0.999403377075909,4
124,3,-0.47553850928849545,4
343,2,-1.230409761348604,4
36,2,-2.4300248791169192,4
181,4,1.996890116770137,4
520,3,-3.490882096934687e-05,4
147,2,2.7723866961933828e-05,4
318,2,-3.0579787974496173,4
530,1,-4.879803706694284e-05,4
475,2,-0.10135450374326044,4
302,3,3.2672723852783667,4
24,3,7.999129167934442,4
122,3,2.9820981834906197,4
506,2,15.211826447824269,4
13,2,-0.0006049963226176026,4
521,3,-1.618518559249805,4
560,4,-0.9966961096220317,4
499,4,-0.012063941317747696,4
541,2,-3.365090146129088,4
415,3,-0.01532968433946758,4
97,4,-2.540006728987844,4
133,3,1.9996578193969923,4
377,2,1.9979318258304541,4
330,3,-2.2197946194491123,4
132,3,-0.00013461652510680862,4
119,3,-1.7318874414502132,4
503,1,8.75090184151256e-05,4
345,2,0.9859062998928825,4
292,2,-0.19790153138027305,4
91,3,1.9995794639164515,4
324,3,-2.8753226919573613,4
267,3,-0.9343299704694388,4
552,3,-2.368805878903678,4
136,4,-2.8448534694072336,4
544,3,-2.5309508753593977,4
33,1,-0.05880547454832173,4
418,3,-2.003260033216688,4
263,2,0.9918899297837678,4
179,4,-0.00019116753691034315,4
5,2,-5.808838438721071,4
102,1,5.000122401749904,4
227,2,-0.0009912880399802174,4
469,1,-1.8834435635447395,4
501,4,3.000247609086861,4
311,4,-2.177207753342772,4
366,1,-1.6669397030960296,4
384,3,-3.6728461039146785,4
223,1,0.0001341317444650732,4
61,3,-0.00019863863902610482,4
425,3,0.9987091800506086,4
422,3,-0.0005734184884801598,4
430,4,-8.830126531462561,4
56,3,-3.877953861783211e-05,4
291,2,-5.865307996858918,4
3,1,2.000016606008146,4
429,3,-0.0005564178879474969,4
344,2,7.949160627331437,4
398,4,2.0004208323990027,4
59,3,-0.3762122533618386,4
335,3,-0.6956351700701234,4
305,3,-0.010673527871294282,4
448,2,3.0000981636872903,4
230,2,-0.2241754334106651,4
525,4,-0.5073920195036756,4
225,2,-0.5279505678853029,4
549,3,-0.00016332472123974602,4
468,4,1.999682918683693,4
256,2,-3.848823387696006,4
495,3,0.9999172368330357,4
52,3,0.900497455940672,4
329,3,-0.6577008121520046,4
100,4,0.9680986445028992,4
489,3,1.3345197773648902,4
278,3,3.9996215980402057,4
548,3,5.999770350443135,4
22,3,0.10802447850081665,4
532,2,-2.8790988626683145,4
111,2,-0.016214585146483506,4
23,3,-0.001337397013483501,4
12,2,2.998678829740393,4
333,3,1.9991212937088987,4
347,2,-0.23346928107726206,4
310,4,-2.3106086657319063,4
391,3,1.9985786600506752,4
288,1,-0.0016367658767434967,4
387,3,-2.7752902599809195,4
83,3,-0.2726122697851669,4
509,2,0.00025933506342600183,4
201,3,0.9991874436042065,4
46,2,0.9995277034918134,4
149,2,0.9998897237641841,4
334,3,0.9999427872402757,4
253,1,-1.8271659479814626,4
504,1,-5.630894570031814e-05,4
443,2,4.603219420886155,4
171,3,-0.00031556098311523326,4
323,2,1.9995829126233855,4
440,2,-0.1424474094597484,4
266,3,-0.5694429502075531,4
505,2,-1.8007355952129787,4
287,1,1.1139524755231074,4
121,3,-0.6113692608589066,4
237,3,-3.342707608517618,4
555,3,0.9999553236502752,4
327,3,-0.00141551826366828,4
64,4,-2.858560832190612,4
194,2,-0.00025089477343769,4
523,3,0.0006525169564068501,4
299,3,-2.5093055447432846,4
47,3,-3.192458384641335,4
282,3,-0.00033327123807952425,4
26,3,-5.046168306793825,4
494,3,1.9957949633565035,4
125,3,-0.029525367209920585,4
401,1,-8.906840247769465e-05,4
351,3,3.8750812094094345,4
243,3,1.9292871225518398,4
403,2,-0.2207184247834096,4
53,3,-0.20772013256636718,4
446,2,2.0000304746952127,4
9,2,0.9992783708602612,4
114,2,0.00022271976164875225,4
408,2,-0.9380307162247306,4
234,2,0.9991305309177454,4
373,2,-5.393465920411247,4
388,3,15.41028190642607,4
298,2,-1.0000816244850583,4
257,2,-4.700190388693096,4
397,4,-0.0008303283194585504,4
235,3,1.7611995893152845,4
265,2,-0.0002196856670128973,4
30,4,-0.054069765266734196,4
390,3,15.760363654105666,4
383,3,1.9993302299891724,4
11,2,10.85436746817738,4
205,3,-1.0339442935873069,4
209,3,-0.22281330730463567,4
271,3,-1.0444585394979933,4
213,3,1.999796340665998,4
51,3,-0.0004016183940019615,4
336,3,1.999147061323746,4
451,3,-0.0006542314533281087,4
187,2,0.048673499656554986,4
84,3,-3.1490713204810596,4
37,2,22.79487320467304,4
203,3,-0.0007320637390724583,4
354,3,-2.0355425330134556,4
352,3,0.9405872142213071,4
367,1,-0.004761533044856678,4
434,1,0.0003449860514244285,4
497,3,-0.09971155119062071,4
554,3,0.0007729745076188216,4
144,2,0.9926432456434301,4
409,2,0.5834529170332243,4
380,2,0.0001712887514713095,4
328,3,-0.9039870140262203,4
513,2,0.9993428681419602,4
43,2,0.00014733452954291705,4
317,2,-4.360641596157814,4
239,3,0.8137180945230427,4
231,2,-0.0004544599995299872,4
130,3,1.9995294315748997,4
131,3,2.0002419060515515,4
241,3,-4.679488699423835,4
508,2,16.440368324042517,4
81,3,-0.10847577278620674,4
129,3,-1.8074104416459678,4
370,2,2.809708491147383,4
210,3,-0.8340989451242051,4
224,2,1.4179195579477413,4
369,1,6.998930101290571,4
376,2,5.958766074876654,4
402,2,-0.17733424776691536,4
445,2,7.999782699195129,4
528,1,0.0007855842887652376,4
332,3,-1.8723373827466672,4
207,3,-0.37784270869277276,4
510,2,-0.0015879378700360206,4
550,3,-0.0001232925128751191,4
86,3,-1.7237511846063647,4
189,2,-5.2830308752216516e-05,4
32,1,-1.6649028414845228,4
142,1,-0.00011216099907051272,4
485,3,1.9259033899799642,4
301,3,-0.567739860760536,4
519,3,-0.009357191166694164,4
340,1,0.9982986192846587,4
246,3,-0.09677827369017765,4
134,3,-0.00010716098758266502,4
482,2,-0.00011645485408317808,4
90,3,-1.933271587323389,4
353,3,0.7442026371693933,4
346,2,0.9873967424363476,4
355,3,1.9983908662967456,4
38,2,9.806045847980693,4
453,3,-0.010652184761650422,4
273,3,-0.9520572147846743,4
420,3,-0.00250574174182279,4
321,2,1.6359074221098862,4
140,1,2.000169067876648,4
244,3,-0.00022934871951933817,4
444,2,-1.4646747677313683,4
212,3,-0.0005234435475412649,4
105,1,14.999663731987194,4
260,2,-4.8930281009845595,4
20,3,-0.3289383913912371,4
535,2,-0.0015450583917689048,4
98,4,1.9967743330914653,4
188,2,-0.00022440454477999465,4
374,2,-3.027420332400026,4
314,1,-4.783193183258005,4
34,1,0.0001163916017136572,4
277,3,-0.00010849059204166572,4
406,2,-1.699385076438447,4
290,2,-0.005427359761339193,4
500,4,5.85974413554604,4
204,3,1.9996420164905673,4
410,2,-0.1224546687858884,4
208,3,-0.0011951149385165346,4
325,3,1.7607555641096455,4
50,3,-0.9710455018715178,4
233,2,0.9182577729363743,4
342,2,-1.7888562071399805,4
416,3,-2.220307711465308,4
517,3,-3.407948915789291,4
112,2,-0.0010643943446403505,4
272,3,1.4408340232881227,4
85,3,-1.4209020125992984,4
172,3,-0.0005286352705001924,4
545,3,0.972252454806237,4
407,2,-0.7377524280022156,4
17,3,1.6221320468911822,4
242,3,-2.221002139469776,4
39,2,-0.11871259769464479,4
110,2,11.182113143255762,4
412,2,0.9998317253663278,4
421,3,-0.3807466309081069,4
375,2,4.959932856717192,4
270,3,-0.11836897374146194,4
214,3,0.9999738986475781,4
476,2,-3.4389364447300883,4
62,3,-0.000671248739106721,4
195,2,2.994096569076909,4
539,2,-0.008355169402207341,4
392,3,0.975385943317743,4
19,3,-0.1901122851380184,4
431,1,4.90954790747984,4
138,1,1.0005750537765965,4
197,2,1.8230209941182842,4
477,2,-3.76947302529485,4
300,3,-2.0712007478746703,4
240,3,-0.0006424172972670592,4
359,3,-0.00034937244210375424,4
551,3,-0.012111307422589129,4
40,2,2.606528324883751,4
127,3,-0.0004384947009581671,4
439,2,1.5361367504450863e-05,4
104,1,-0.0002666107762562674,4
294,2,-0.0016408945448350596,4
183,1,-0.0010355989753124475,4
306,3,1.999667777773786,4
221,1,0.0011150208005335418,4
186,2,-0.00016311057192387068,4
493,3,-0.8865983705984872,4
488,3,-3.1074795958944463,4
427,3,-1.730464966492573,4
326,3,-0.022797403252502294,4
135,4,-0.010740523503428176,4
63,3,6.183345993197017e-05,4
44,2,-0.4341672897963627,4
315,1,1.9999472175747413,4
120,3,-2.787081470094794,4
93,3,0.9802447569365313,4
107,2,-1.4678949130038932,4
533,2,-1.775702822266572e-05,4
198,2,1.9827336729474132,4
481,2,1.999708708073012,4
472,1,3.0136742246109045e-05,4
25,3,-0.22281023641394052,4
496,3,1.0003849727779845,4
487,3,-1.800788003560299,4
92,3,-0.00018864549954990498,4
222,1,-8.999458643562103e-05,4
457,3,-0.19503073565281,4
527,4,-0.005738102824361047,4
411,2,-2.034938559808599,4
322,2,-3.4270481605490732,4
42,2,0.998893928389931,4
173,3,0.45655463062528223,4
470,1,6.056972245238764,4
511,2,-0.04774716672592831,4
143,2,-0.006823244902057402,4
49,3,-0.004403387395498157,4
553,3,-2.126044737351461,4
1,1,-5.56189787854531,4
178,4,-1.2999227444036245,4
381,3,-3.920879797169952,4
437,2,7.983046827095388,4
108,2,-0.1346557729440217,4
339,1,-0.0008781777556006856,4
526,4,1.9618207944610246,4
254,1,12.997292083527949,4
479,2,0.00045067222984618505,4
473,2,-0.1225734525345531,4
382,3,1.9092360031340245,4
385,3,1.9448849201538014,4
113,2,-1.3743615710462866,4
261,2,-3.9089661981079047,4
518,3,0.9725562340322844,4
279,3,0.9995713377842034,4
145,2,-0.30742935507782315,4
524,3,-0.0034082102335697253,4
264,2,-4.1740076745036944e-05,4
180,4,0.997768035024754,4
31,4,-0.0032110336805522993,4
295,2,-2.6371713807508725,4
96,3,0.9948437365632262,4
18,3,3.937042670992757,4
269,3,-0.02471129878201394,4
559,3,-0.0008476341751552217,4
546,3,5.99964839914634,4
293,2,-3.261964020744189,4
562,4,2.0002993906175552,4
283,4,-3.4766515683834607,4
424,3,0.3929874739808593,4
215,4,-0.1286368724771183,4
357,3,0.9989684644287248,4
349,2,-0.0004766830968026562,4
404,2,-0.0018845768813396738,4
103,1,-7.133982056992058e-05,4
514,2,18.99935151877476,4
419,3,-0.9148143306916492,4
450,3,11.547820275744845,4
193,2,-0.01208596316609066,4
10,2,-0.05026723816809297,4
57,3,0.9992850023378659,4
211,3,-0.0003133223354740377,4
202,3,0.7246596072902085,4
139,1,-2.6126344071118743,4
393,3,9.993417155465892e-05,4
331,3,-0.054691798830263656,4
296,2,1.9992149743586312,4
474,2,4.274879468594119,4
82,3,-5.972565350211443,4
284,4,1.997456970713593,4
529,1,-6.376650213432708e-05,4
297,2,3.9328900007423785e-05,4
4,1,1.999822919487875,4
396,3,4.9998916754274685,4
276,3,8.896155192370102,4
123,3,-0.07019250453969397,4
21,3,-1.1705779856346274,4
426,3,-0.02359496775624285,4
262,2,-0.003265304533034447,4
226,2,-3.041590331821212,4
275,3,1.9997143893258436,4
95,3,-0.0007747942921777015,4
249,4,0.1275054420371866,4
433,1,-8.875581413827527e-05,4
428,3,-0.0004176777676305947,4
491,3,-0.848368719124073,4
16,3,-0.3044416780020752,4
286,4,2.0006141617697866,4
492,3,7.999768722355265,4
337,4,-0.3106615308600696,4
413,3,1.9474740974647142,4
106,2,3.9438587071666844,4
115,2,-0.00025205513576741304,4
456,3,-0.00435272024594183,4
507,2,3.619679030441169,4
438,2,-0.15030032952136077,4
534,2,0.0004780867938773863,4
399,1,-0.0014806289158782596,4
471,1,-7.79207080867705e-05,4
556,3,2.0000128434372493,4
547,3,-0.17863232547498595,4
251,4,-0.0023099122401887507,4
423,3,0.5144950491804918,4
417,3,2.7528613729720566,4
360,3,0.9999979203281641,4
486,3,-0.48753540374635057,4
309,3,0.9999045263610633,4
14,2,-4.5820331613714134e-05,4
480,2,1.0003302734312869,4
389,3,11.994086884730063,4
268,3,-0.00029197591043326777,4
289,1,-2.327184201754542e-05,4
58,3,-0.3487108081166945,4
7,2,-4.572984084504448,4
348,2,-2.9452165527424796,4
372,2,-0.05698871283849596,4
2,1,-0.00036466646038136637,4
65,4,5.0006647860956415,4
174,3,-0.00013410435757406887,4
400,1,-0.0034241634611681597,4
368,1,5.999538721079106,4
200,3,-2.385733438818444,4
441,2,0.11771435842832956,4
316,2,-0.1446236982877954,4
258,2,-3.175286538675997,4
118,2,4.999922531422424,4
405,2,6.858566970361288,4
319,2,-0.20073283115010535,4
531,2,-0.04455783002242879,4
490,3,4.953502164279116,4
498,3,1.0000039450564178,4
312,4,-0.00034387284510697843,4
117,2,1.9998839664486385,4
176,3,2.000175567645173,4
386,3,-0.17794568229854374,4
449,3,0.21425614389271797,4
285,4,-0.004181115043395117,4
175,3,2.0000884784680646,4
28,3,0.0006106339122254581,4
259,2,-1.0020174673673827,4
206,3,0.9831553537912573,4
146,2,-2.3895884060570305,4
41,2,0.6337662966186133,4
128,3,-0.03327021415662168,4
308,3,-0.0003066947211137792,4
250,4,-2.0636304574002033,4
515,3,-2.0866658168981655,4
558,3,4.999050840102629,4
126,3,-1.2266075215643004,4
561,4,-0.3847198227184055,4
48,3,-0.9492477760674393,4
350,3,-1.7793266840092494,4
236,3,-2.889336207193641,4
141,1,1.9998884622046447,4
27,3,-0.0009839179912609246,4
379,2,0.0001595592553613049,4
478,2,-0.6834470536652058,4
101,1,-2.32663469423194,4
