player_id,element_type,residual,gw
447,2,0.953952474336683,6
606,2,-0.503080814081162,6
502,1,-2.8625433235753364,6
427,3,2.233662602108992,6
453,3,0.9553201898515192,6
284,4,-0.02094956038258026,6
92,3,-0.0025460631020046308,6
136,4,-3.064113242623929,6
597,4,5.180107114371329,6
343,2,-1.590982576715712,6
527,4,-0.012513535237976258,6
274,3,-0.0002024991393844029,6
301,3,-0.18621479865008073,6
269,3,-0.01691045297203904,6
75,2,-0.00017378130975636297,6
125,3,0.9329371097683782,6
158,3,-0.6155553247214631,6
481,2,-0.00031282850218104444,6
279,3,-0.0005756624951090052,6
172,3,-0.0006165009320699741,6
165,3,1.9968708530095993,6
4,1,0.999222924990107,6
223,1,1.9999308625737688,6
555,3,-0.0005472618681925335,6
632,2,-0.1353891211737727,6
305,3,1.978310414091764,6
512,2,-0.0010479318369704524,6
551,3,1.9915093023651882,6
573,2,-0.8200938239781566,6
522,3,0.9566175200068758,6
261,2,-1.021725386564588,6
289,1,-0.0002925464240122164,6
645,3,-0.05907189763395322,6
19,3,12.70823909373439,6
469,1,-2.704643511564517,6
41,2,-0.21915607806739185,6
66,1,1.9997158564973636,6
547,3,-0.5546828147179093,6
203,3,-2.0010202018684793,6
316,2,1.8602907219442573,6
248,3,-5.57951948236264e-05,6
208,3,-0.0003930783058761077,6
595,3,-1.000222430070848,6
317,2,-2.1699650615659616,6
45,2,-0.00020270636572896367,6
229,2,2.999225296722718,6
415,3,4.618065024486153,6
658,4,0.00042908454913334723,6
451,3,-0.00026990219330076323,6
2,1,-0.001097991633280336,6
188,2,-0.0007221318505803469,6
418,3,-2.580737783682214,6
666,4,-1.6309043075045482,6
651,3,9.362058225970169e-05,6
470,1,-1.3881793708786239,6
672,2,2.823546042651765,6
219,4,-0.00032778509482607747,6
63,3,1.9993532144579464,6
215,4,-0.06950070663157713,6
228,2,7.348580729194726,6
247,3,-0.0004827271271788578,6
294,2,5.998015687980996,6
652,3,3.1225035215110985e-05,6
360,3,1.9999687648859517,6
355,3,5.99653831007945,6
163,3,-0.18910592151365904,6
287,1,-2.0888547865046507,6
604,2,0.9993764871724891,6
365,4,-2.1222905138979007,6
349,2,-0.0011585447409759818,6
636,2,-2.215403844432962,6
124,3,-1.0839207774848423,6
329,3,-1.781357242703464,6
462,3,9.519870949371521e-05,6
94,3,0.00031578737723614645,6
200,3,-2.878170495609789,6
540,2,0.9992333539238422,6
137,4,-0.0010328950128517772,6
81,3,-0.19444868432895276,6
628,1,-0.2899395320926718,6
475,2,0.5620941809762083,6
296,2,-0.0024662512650070034,6
485,3,-0.8084498355897114,6
323,2,-0.00030935194447160956,6
201,3,-0.0016664795943950247,6
68,1,-0.0004160443847497518,6
563,4,1.9997958035471481,6
342,2,-1.292828210677626,6
204,3,0.9990838743210242,6
677,3,-0.9594330864139892,6
403,2,4.554522055070679,6
686,3,-0.013349704971255417,6
210,3,2.092015981537523,6
67,1,-2.9380130685372436,6
501,4,1.9974352487681009,6
568,2,-0.8138691555142277,6
202,3,1.7318379359923695,6
226,2,2.1063764062285593,6
463,3,2.8490198463704113e-05,6
537,2,-0.0003501120379855709,6
719,2,-0.03804370562318688,6
157,3,0.1588902372030172,6
466,4,-0.047535636923982015,6
130,3,-0.0004995080289290704,6
692,2,-0.00033328471159638884,6
77,2,0.6370298440739786,6
452,3,-0.5314642608926831,6
283,4,4.479954153890993,6
558,3,1.9970810345593366,6
339,1,-0.000969545132682416,6
557,3,0.9989013917862655,6
591,3,2.963659630980362,6
477,2,-2.2444975329375545,6
575,2,0.7814367828540218,6
263,2,1.9845292654238607,6
620,3,1.0003101047045817,6
406,2,12.641536635380792,6
410,2,-0.10760227893307528,6
273,3,-1.3163737056133187,6
590,3,1.9993686499418508,6
549,3,-0.0005429933633960321,6
556,3,-1.2376585981984935e-05,6
608,2,0.9988535800563284,6
454,3,-0.0017943643847907708,6
599,4,2.9996342048421987,6
321,2,2.919805195696032,6
346,2,-0.010478479559653487,6
584,3,7.787281419597402,6
697,3,-0.05339081878318807,6
3,1,-0.0020580322413964775,6
245,3,0.9994931275242506,6
14,2,0.9989004693652287,6
566,1,5.99977196096751,6
683,2,-9.224723902091327,6
564,4,-0.0008648926080090531,6
350,3,4.665186370370335,6
333,3,-0.00255986328670939,6
517,3,-2.9972545122695147,6
693,3,-2.0451431349720637,6
33,1,1.7019202906969144,6
49,3,5.994245580368335,6
270,3,2.0804114945111793,6
542,2,1.7941006727071545,6
630,1,-0.0010555892632630483,6
679,1,-0.3786778812342758,6
616,3,6.993877035174407,6
362,4,0.9709412242264918,6
507,2,-0.32349827140513665,6
472,1,5.499419083197461e-05,6
312,4,-0.0035667996934401866,6
471,1,-3.0000507167532176,6
643,3,-0.18172156267296247,6
637,2,-0.11293538799720042,6
511,2,-2.271323488655299,6
546,3,-0.0004190033420748278,6
185,1,-0.0006831187014351759,6
196,2,-0.0003117212141900102,6
326,3,8.802149829859594,6
710,2,-0.00042117987102213006,6
479,2,0.00012848548357300785,6
234,2,4.99803835778506,6
504,1,8.999679574536046,6
340,1,0.9991217726079427,6
308,3,9.997202981757669,6
500,4,-0.21988186818871516,6
367,1,-0.006733159765032514,6
82,3,-4.805565312561327,6
695,2,-0.21934033580987444,6
213,3,0.0002909544370667175,6
293,2,2.872795303173827,6
156,2,-0.0005022998461827794,6
1,1,-3.1920023749941597,6
51,3,-0.00041284837294835834,6
712,3,0.7715000170820869,6
529,1,-0.0005678144717326328,6
478,2,-0.48407108339950133,6
161,3,1.9982514774584634,6
498,3,-1.718600469076262e-06,6
231,2,-0.0003992206428780607,6
322,2,-1.23446116572426,6
129,3,-1.4872703812787895,6
189,2,1.80406567194829e-08,6
441,2,-1.0204979162377183,6
167,3,-0.31990627778990144,6
569,2,0.28812621404474026,6
266,3,-1.707805739324792,6
276,3,-0.10918027320840823,6
74,2,-3.812266081523018,6
55,3,0.9936275257648225,6
429,3,0.9995250736346447,6
704,3,-0.0009968754121114892,6
259,2,4.9980747953504805,6
126,3,1.033544214212093,6
9,2,0.994406737019109,6
285,4,-0.01473061726248385,6
162,3,-0.14591206896101325,6
661,4,-0.22108057838767012,6
338,4,-0.46064188153308977,6
688,1,5.999549421214735,6
84,3,-1.261034400857807,6
166,3,-1.3630688423017132,6
207,3,-0.25767135380931006,6
250,4,6.855705917025428,6
217,4,0.7193626596077196,6
7,2,-2.7640562131191233,6
401,1,-0.0004152487493152883,6
149,2,0.0002538387577203896,6
59,3,-0.8111703306415019,6
262,2,-0.0035037939998581913,6
212,3,-0.00013768968876374634,6
436,2,-1.8722747339016497,6
268,3,-0.0004236762627537543,6
435,1,-0.00042369781527737844,6
444,2,-0.42373163328685476,6
18,3,-0.5204403388535483,6
347,2,-2.156945454286774,6
585,3,-0.8156975231288656,6
160,3,-2.0823946633604797,6
482,2,-0.0001464145929351857,6
681,4,-2.1036875517306557,6
225,2,0.45065819379312644,6
73,2,-0.2613476925583406,6
622,3,-0.0008651713490573626,6
425,3,-0.0011612947397988261,6
168,3,-0.021299470156295103,6
675,1,1.9999208363491958,6
600,1,-0.3176457615349396,6
236,3,-2.623973774176978,6
515,3,-1.3670864260701938,6
40,2,0.04746639668074648,6
455,3,-0.20246393477209343,6
257,2,-3.1853285320574067,6
562,4,3.587129133096004e-05,6
526,4,6.9038583809011405,6
28,3,0.9971990673851854,6
216,4,1.9995131087165057,6
431,1,-0.9852292756562954,6
315,1,-9.76134730925481e-05,6
95,3,-0.0007724953326151782,6
65,4,4.998760398697147,6
145,2,3.6389566395109982,6
71,2,-0.00016698410296861374,6
193,2,0.9919942010865229,6
85,3,2.948951847024961,6
468,4,0.9994041971963562,6
644,3,-0.14349684706668822,6
54,3,-3.289842175018035,6
670,1,-4.774430887838349,6
364,4,0.999684138500676,6
492,3,-0.0005446294518662258,6
36,2,2.9620596554451524,6
255,1,-0.00044905368738000446,6
334,3,2.547677734375257e-06,6
62,3,-0.00021970173131176393,6
647,3,-0.0002886689746121087,6
473,2,-0.31291204997974215,6
414,3,-1.5049948266236421,6
411,2,-2.9971051382113316,6
717,3,-1.2595757257997928,6
572,2,1.999952683045368,6
277,3,-8.688328826004766e-05,6
389,3,-0.019208118612776028,6
238,3,-0.9061879774295035,6
299,3,-2.4300744067166304,6
685,2,-1.5754298517486824,6
369,1,10.99920863039564,6
631,2,1.7273546146631484,6
227,2,-0.0033917650824046076,6
459,3,-0.4812261240202578,6
93,3,-0.029544754726518813,6
77,2,0.6370298440739786,6
427,3,-3.766337397891008,6
22,3,-0.07019891091860551,6
197,2,-0.09122747693021338,6
584,3,0.7872814195974025,6
52,3,0.8645967786352077,6
215,4,-0.06950070663157713,6
609,2,-0.08581197105125823,6
550,3,0.9999015246194852,6
610,2,0.7718029265710975,6
109,2,-0.15730915502782847,6
75,2,-0.00017378130975636297,6
553,3,0.10008485862207639,6
182,1,24.84815185526627,6
136,4,-1.0641132426239288,6
285,4,-0.01473061726248385,6
447,2,1.953952474336683,6
448,2,0.0004143396348542389,6
214,3,1.0001764574422924,6
70,1,0.998693957022928,6
133,3,-0.0003343654411470662,6
142,1,-6.645661557060942e-05,6
568,2,0.18613084448577233,6
615,3,-0.8201548630664638,6
442,2,-0.3960781309902085,6
373,2,-3.4493350105576623,6
479,2,0.00012848548357300785,6
288,1,-0.0015942562677347023,6
522,3,-0.04338247999312417,6
156,2,-0.0005022998461827794,6
147,2,-1.0000121456824336,6
20,3,0.4924153148685766,6
259,2,-0.0019252046495193975,6
299,3,-2.4300744067166304,6
324,3,-1.2982674185975034,6
264,2,0.9999096546375167,6
634,2,-0.09023819876384573,6
97,4,-1.889712296859459,6
524,3,0.9975989948853577,6
143,2,-0.006763422131295705,6
390,3,-3.435190210358698,6
269,3,-0.01691045297203904,6
571,2,0.9999737873407426,6
520,3,-0.00021261769452900819,6
217,4,0.7193626596077196,6
664,1,-0.000346376711822848,6
554,3,0.00022674109205193322,6
401,1,-0.0004152487493152883,6
482,2,-0.0001464145929351857,6
169,3,-0.4704170012107637,6
76,2,-0.0005043453861864066,6
548,3,-0.00026428160400232683,6
595,3,-0.0002224300708479589,6
360,3,-3.1235114048427334e-05,6
183,1,-0.0003446715109911908,6
645,3,-0.05907189763395322,6
542,2,-0.20589932729284557,6
192,2,-0.1874273654068659,6
79,2,1.9995143640162722,6
166,3,-1.3630688423017132,6
43,2,-0.0005070648254707724,6
353,3,-0.12298108313066704,6
515,3,-0.3670864260701938,6
206,3,1.9880497384885518,6
307,3,-0.0006640117722395468,6
305,3,-0.021689585908235928,6
366,1,-4.7250955352181645,6
81,3,1.8055513156710472,6
574,2,-0.2825205408602545,6
124,3,-1.0839207774848423,6
375,2,0.9282983518116488,6
421,3,-0.41889462631269814,6
587,3,0.9959128979264309,6
213,3,0.0002909544370667175,6
501,4,0.9974352487681009,6
530,1,9.999983823577884,6
513,2,1.9989811460605955,6
380,2,0.0003367062465348939,6
497,3,-0.12055635243953598,6
350,3,7.665186370370335,6
266,3,-1.707805739324792,6
191,2,7.3189734679769165,6
157,3,0.1588902372030172,6
368,1,0.9995146921991805,6
627,1,-0.6192541629618235,6
38,2,-0.9464800788429335,6
402,2,1.7630755438864534,6
410,2,0.8923977210669247,6
33,1,-0.2980797093030857,6
159,3,-0.0008465317234591091,6
231,2,1.999600779357122,6
63,3,1.9993532144579464,6
545,3,-0.029729040268496643,6
152,2,1.9476260181377045,6
102,1,-0.00020850573987801676,6
237,3,-4.504163647759525,6
433,1,-9.71310621860925e-05,6
177,3,4.9967211257485715,6
559,3,0.9995147782545901,6
544,3,0.20036007895602403,6
374,2,-3.286233694060363,6
481,2,0.9996871714978189,6
188,2,0.9992778681494197,6
123,3,0.9150458667770955,6
370,2,0.9198164454077469,6
523,3,0.9982239607669031,6
535,2,0.9988180489326838,6
253,1,-2.6063791011581925,6
153,2,-3.3825858478575468e-06,6
486,3,0.6712843993946448,6
472,1,5.499419083197461e-05,6
354,3,0.40510563038775005,6
431,1,0.014770724343704633,6
318,2,-2.140917290069582,6
348,2,-2.195775354789176,6
382,3,-2.055349176633963,6
9,2,12.994406737019109,6
600,1,0.6823542384650604,6
633,2,-1.5211961495689001,6
117,2,3.999531240379168,6
325,3,-0.2044008377716658,6
139,1,-2.3859425940904853,6
56,3,-6.356508964795211e-05,6
118,2,-0.00040397567806336776,6
487,3,-0.7079173500200212,6
4,1,5.999222924990107,6
344,2,-0.060310824346521616,6
87,3,-0.04238871567373481,6
150,2,-0.0007073206709892446,6
92,3,-0.0025460631020046308,6
110,2,-2.201004980838878,6
294,2,-0.001984312019003837,6
293,2,0.8727953031738269,6
202,3,-0.26816206400763043,6
585,3,0.18430247687113444,6
514,2,1.999281854469443,6
138,1,0.0004555980265492614,6
579,3,-0.0020707574612718015,6
90,3,-0.46071608777305045,6
204,3,1.9990838743210242,6
371,2,-1.3745402854178634,6
328,3,8.232424554983224,6
244,3,-0.0003735695970349187,6
131,3,5.754902578323092e-05,6
422,3,1.999570420580806,6
424,3,0.18669541250001387,6
23,3,11.995434498807757,6
270,3,-0.9195885054888208,6
626,4,-0.0011666907555501706,6
510,2,-0.002407520780597106,6
221,1,-0.03336158122620767,6
415,3,0.6180650244861533,6
180,4,4.963292727762021,6
419,3,-2.4659059913453127,6
306,3,0.9990490397845821,6
391,3,-0.0008951716954642293,6
223,1,0.9999308625737688,6
37,2,-1.643227741277596,6
55,3,-0.0063724742351775054,6
173,3,-0.13601394052080476,6
562,4,3.587129133096004e-05,6
605,2,-1.7105267932634778,6
254,1,-0.0002508577300311533,6
588,3,1.7845402100876036,6
606,2,-0.503080814081162,6
115,2,11.999614899653558,6
68,1,-0.0004160443847497518,6
164,3,-0.20245407186406383,6
397,4,0.9989145605168956,6
151,2,-3.0670801221204758,6
234,2,-0.001961642214940477,6
51,3,-0.00041284837294835834,6
95,3,-0.0007724953326151782,6
146,2,-2.1505349743532687,6
74,2,4.187733918476982,6
430,4,-11.559546282276598,6
111,2,-0.03177810402330978,6
352,3,-0.050298932568078616,6
608,2,0.9988535800563284,6
470,1,-1.3881793708786239,6
315,1,-9.76134730925481e-05,6
21,3,-3.1793805352598397,6
651,3,2.00009362058226,6
316,2,-0.13970927805574268,6
474,2,-0.3614027547405166,6
388,3,1.7025720086361187,6
290,2,0.9824504373552514,6
652,3,1.000031225035215,6
262,2,-0.0035037939998581913,6
356,3,-0.5395748327871751,6
582,3,-2.940086236788526,6
140,1,-0.00037755377806213597,6
653,3,-0.00012539388201417796,6
50,3,-0.5236453453202834,6
256,2,-2.9682127891132395,6
573,2,0.17990617602184344,6
338,4,1.5393581184669103,6
250,4,-0.1442940829745716,6
176,3,0.0003095425888137405,6
219,4,1.999672214905174,6
628,1,-0.2899395320926718,6
149,2,1.0002538387577204,6
363,4,1.998450579734935,6
185,1,1.9993168812985649,6
496,3,0.0002561096042908668,6
583,3,-0.000781514618284912,6
302,3,-2.8441148964013934,6
277,3,0.99991311671174,6
319,2,-0.3733887536003121,6
406,2,-0.35846336461920836,6
361,3,0.9975649603891268,6
175,3,0.00025854037430179467,6
160,3,-3.0823946633604797,6
272,3,0.7835272183009232,6
69,1,-0.0008758816548138926,6
210,3,0.09201598153752333,6
103,1,-4.813551984011935e-05,6
119,3,-2.8412356684162714,6
441,2,-1.0204979162377183,6
607,2,-0.10413553823515793,6
14,2,1.9989004693652288,6
34,1,-6.709888905644917e-05,6
506,2,10.174917119988882,6
107,2,-1.2219848861559146,6
647,3,-0.0002886689746121087,6
434,1,0.9999995883814264,6
456,3,-0.016145393655454594,6
563,4,-0.00020419645285178387,6
598,4,4.144010276192851e-05,6
594,3,-0.0001828647781320691,6
44,2,0.21316903773922435,6
495,3,5.000011024389286,6
485,3,-0.8084498355897114,6
261,2,-3.021725386564588,6
351,3,1.9434184632220164,6
267,3,-0.3095488822166774,6
339,1,1.9990304548673177,6
635,2,0.917067858728931,6
528,1,1.0002287773771377,6
445,2,-0.0012087856310226779,6
444,2,-0.42373163328685476,6
613,3,-0.1628703199866817,6
646,3,-2.716519568486404,6
656,4,-0.020575778337387184,6
575,2,-2.218563217145978,6
104,1,1.9996275898915723,6
18,3,-0.5204403388535483,6
367,1,-0.006733159765032514,6
480,2,2.996627916301401,6
82,3,0.19443468743867331,6
194,2,-0.0005995098817014743,6
533,2,8.99988704058508,6
295,2,7.469078073717176,6
389,3,0.980791881387224,6
13,2,-0.0035921742125754924,6
158,3,-0.6155553247214631,6
569,2,-1.7118737859552597,6
557,3,1.9989013917862655,6
216,4,1.9995131087165057,6
80,2,0.9969064100633052,6
228,2,-0.6514192708052738,6
438,2,-0.06549808602288426,6
26,3,-1.496753255258589,6
298,2,1.9992478966064613,6
398,4,8.999032624738804,6
35,1,0.9999855820928908,6
384,3,-1.235008811235559,6
311,4,-0.8886063531366359,6
604,2,-0.0006235128275109592,6
629,1,-0.0015385944592022564,6
297,2,-0.0005571964586677766,6
408,2,-2.6156004673677966,6
224,2,2.5674266760808417,6
578,2,-0.0013583259554049416,6
540,2,-0.0007666460761578576,6
383,3,2.999234222210797,6
198,2,0.9766288788506123,6
165,3,-0.0031291469904006267,6
439,2,-0.0008976855621016107,6
17,3,2.8305822643531195,6
435,1,-0.00042369781527737844,6
504,1,-0.0003204254639540652,6
287,1,-3.0888547865046507,6
189,2,1.80406567194829e-08,6
36,2,-3.0379403445548476,6
1,1,-3.1920023749941597,6
508,2,3.1882619256455733,6
661,4,-0.22108057838767012,6
546,3,-0.0004190033420748278,6
283,4,-2.5200458461090074,6
593,3,-0.08855694626050736,6
126,3,1.033544214212093,6
78,2,6.996060580674241,6
599,4,-0.00036579515780138706,6
274,3,5.999797500860615,6
500,4,-0.21988186818871516,6
230,2,14.865917656765625,6
96,3,-0.014143305597246573,6
644,3,-0.14349684706668822,6
576,2,8.32487989853949e-08,6
5,2,-4.658281155446622,6
196,2,-0.0003117212141900102,6
249,4,-1.546195890552772,6
345,2,-0.012393063989595129,6
73,2,-0.2613476925583406,6
379,2,-0.0002459070300364584,6
527,4,1.9874864647620238,6
120,3,-4.274691676112901,6
225,2,-1.5493418062068736,6
532,2,-2.906786390079101,6
365,4,-0.12229051389790062,6
630,1,0.9989444107367369,6
326,3,6.802149829859595,6
195,2,-0.0049433178054560205,6
276,3,-0.10918027320840823,6
162,3,0.8540879310389867,6
413,3,2.8625119656298734,6
7,2,-2.7640562131191233,6
641,2,-0.0009508362784621907,6
284,4,-0.02094956038258026,6
521,3,-0.3119129283581067,6
222,1,0.9999256548853868,6
322,2,-0.2344611657242599,6
220,1,-0.8234595976270707,6
558,3,-0.002918965440663312,6
640,2,-0.001630810924011379,6
337,4,-0.16463819565811832,6
101,1,-2.7301599987196243,6
47,3,-1.7775312879776153,6
16,3,0.5355917360740443,6
492,3,10.999455370548134,6
125,3,-0.06706289023162186,6
3,1,0.9979419677586036,6
321,2,0.9198051956960321,6
638,2,-0.06042374056495255,6
525,4,-0.6479261471255182,6
114,2,-0.00024239649867987693,6
94,3,2.0003157873772364,6
239,3,2.869384045601359,6
619,3,-0.003804150297303584,6
639,2,-0.0002127463869697646,6
329,3,0.21864275729653593,6
320,2,-0.011149934963361315,6
596,4,0.9549573062111549,6
478,2,-0.48407108339950133,6
98,4,0.9974290558860234,6
275,3,-0.00041409103732251227,6
292,2,-0.5400150659654934,6
621,3,-0.06966094165205054,6
209,3,-0.9411740466057072,6
170,3,-0.17197329937113986,6
529,1,-0.0005678144717326328,6
19,3,2.7082390937343908,6
65,4,0.9987603986971473,6
154,2,-0.0001413958994223113,6
130,3,-0.0004995080289290704,6
617,3,8.998153729503835,6
282,3,-0.00022922228989649945,6
2,1,0.9989020083667197,6
232,2,2.4279903915038332,6
15,2,0.9986308294139237,6
547,3,-0.5546828147179093,6
489,3,-1.0789122610326016,6
181,4,0.9969310666533475,6
340,1,1.9991217726079427,6
643,3,-1.1817215626729625,6
323,2,2.9996906480555285,6
420,3,0.9952541497303294,6
91,3,1.9978064174734889,6
64,4,5.23642680940095,6
247,3,2.999517272872821,6
12,2,0.6915107774552318,6
473,2,0.6870879500202578,6
543,3,-0.5888181707604774,6
507,2,-0.32349827140513665,6
625,4,1.5232456421968363,6
400,1,-0.007060492905685443,6
612,3,-2.0552863202107856,6
313,4,-0.0021822765103550815,6
243,3,-0.07679180848461147,6
333,3,-0.00255986328670939,6
53,3,1.8176573464174146,6
31,4,0.9972344591929528,6
357,3,-0.0017479267426499631,6
335,3,0.8745594422344052,6
246,3,-0.1590369062282487,6
57,3,1.9975642854435727,6
227,2,-0.0033917650824046076,6
25,3,-0.0528647794944809,6
537,2,-0.0003501120379855709,6
347,2,-0.15694545428677387,6
440,2,-1.747378400553412,6
218,4,0.0004843564363319807,6
369,1,-0.0007913696043605707,6
499,4,3.3695633244276344,6
148,2,1.4834528864220786,6
135,4,0.9879881606268287,6
341,1,-0.9382866831908969,6
248,3,4.9999442048051765,6
407,2,-2.7053046394234874,6
167,3,-0.31990627778990144,6
659,2,-0.9403673666334184,6
106,2,-1.5544491696814413,6
296,2,-0.0024662512650070034,6
476,2,-1.9396646162031608,6
536,2,-6.002747209822534e-05,6
108,2,-0.12610990472999106,6
654,4,-0.03214720964307394,6
255,1,6.99955094631262,6
66,1,-0.0002841435026363691,6
289,1,-0.0002925464240122164,6
85,3,-1.051048152975039,6
393,3,-0.0004457034116978342,6
549,3,-0.0005429933633960321,6
308,3,-0.002797018242331828,6
39,2,-0.12508390247984255,6
129,3,-2.4872703812787895,6
71,2,0.9998330158970314,6
396,3,-0.0010266901950610097,6
518,3,0.9713667575496092,6
372,2,1.8922972950865933,6
511,2,-0.2713234886552993,6
349,2,6.998841455259024,6
271,3,-0.7271429124299552,6
281,3,0.9998439513123296,6
113,2,-2.4490126811312396,6
100,4,-0.07211425705816978,6
539,2,-0.0062797652645707235,6
428,3,-0.0002543148279275297,6
526,4,-0.09614161909885918,6
551,3,-0.008490697634811811,6
632,2,1.8646108788262272,6
161,3,-0.0017485225415366352,6
556,3,-1.2376585981984935e-05,6
291,2,-3.9085413996724534,6
