player_id,element_type,residual,gw
288,1,-0.0016193210456529876,18
288,1,-0.0016193210456529876,18
288,1,-0.0016193210456529876,18
288,1,-0.0016193210456529876,18
267,3,-0.4080317264147816,18
267,3,-0.4080317264147816,18
267,3,-0.4080317264147816,18
267,3,-0.4080317264147816,18
267,3,-0.4080317264147816,18
267,3,-0.4080317264147816,18
637,2,-0.395687913757688,18
637,2,-0.395687913757688,18
637,2,-0.395687913757688,18
637,2,-0.395687913757688,18
637,2,-0.395687913757688,18
637,2,-0.395687913757688,18
41,2,-0.5254946016806874,18
41,2,-0.5254946016806874,18
41,2,-0.5254946016806874,18
41,2,-0.5254946016806874,18
41,2,-0.5254946016806874,18
41,2,-0.5254946016806874,18
36,2,-1.1192377494782573,18
36,2,-1.1192377494782573,18
36,2,-1.1192377494782573,18
36,2,-1.1192377494782573,18
36,2,-1.1192377494782573,18
36,2,-1.1192377494782573,18
586,3,2.5360412120012508,18
586,3,2.5360412120012508,18
586,3,2.5360412120012508,18
586,3,2.5360412120012508,18
586,3,2.5360412120012508,18
586,3,2.5360412120012508,18
139,1,-0.8449521010663854,18
139,1,-0.8449521010663854,18
139,1,-0.8449521010663854,18
139,1,-0.8449521010663854,18
139,1,-0.8449521010663854,18
139,1,-0.8449521010663854,18
569,2,-0.45361589956377146,18
569,2,-0.45361589956377146,18
569,2,-0.45361589956377146,18
569,2,-0.45361589956377146,18
569,2,-0.45361589956377146,18
569,2,-0.45361589956377146,18
640,2,-8.740156601025394e-05,18
640,2,-8.740156601025394e-05,18
640,2,-8.740156601025394e-05,18
640,2,-8.740156601025394e-05,18
640,2,-8.740156601025394e-05,18
640,2,-8.740156601025394e-05,18
210,3,-0.23039214864695598,18
210,3,-0.23039214864695598,18
210,3,-0.23039214864695598,18
210,3,-0.23039214864695598,18
210,3,-0.23039214864695598,18
210,3,-0.23039214864695598,18
705,2,-0.00012066990943799605,18
705,2,-0.00012066990943799605,18
705,2,-0.00012066990943799605,18
705,2,-0.00012066990943799605,18
705,2,-0.00012066990943799605,18
705,2,-0.00012066990943799605,18
355,3,-0.00011361708938639364,18
355,3,-0.00011361708938639364,18
355,3,-0.00011361708938639364,18
355,3,-0.00011361708938639364,18
355,3,-0.00011361708938639364,18
355,3,-0.00011361708938639364,18
181,4,0.9615046765266952,18
181,4,0.9615046765266952,18
181,4,0.9615046765266952,18
181,4,0.9615046765266952,18
181,4,0.9615046765266952,18
181,4,0.9615046765266952,18
61,3,1.2490358801620934e-05,18
61,3,1.2490358801620934e-05,18
61,3,1.2490358801620934e-05,18
61,3,1.2490358801620934e-05,18
61,3,1.2490358801620934e-05,18
61,3,1.2490358801620934e-05,18
494,3,0.750736087509954,18
494,3,0.750736087509954,18
494,3,0.750736087509954,18
494,3,0.750736087509954,18
494,3,0.750736087509954,18
494,3,0.750736087509954,18
5,2,0.9354467850849416,18
5,2,0.9354467850849416,18
5,2,0.9354467850849416,18
5,2,0.9354467850849416,18
5,2,0.9354467850849416,18
5,2,0.9354467850849416,18
247,3,-0.00018412355011473283,18
247,3,-0.00018412355011473283,18
247,3,-0.00018412355011473283,18
247,3,-0.00018412355011473283,18
247,3,-0.00018412355011473283,18
247,3,-0.00018412355011473283,18
617,3,-0.0001409003145349637,18
617,3,-0.0001409003145349637,18
617,3,-0.0001409003145349637,18
617,3,-0.0001409003145349637,18
617,3,-0.0001409003145349637,18
617,3,-0.0001409003145349637,18
302,3,-0.4704981801466946,18
302,3,-0.4704981801466946,18
302,3,-0.4704981801466946,18
302,3,-0.4704981801466946,18
302,3,-0.4704981801466946,18
302,3,-0.4704981801466946,18
752,2,-0.00047269026926619745,18
752,2,-0.00047269026926619745,18
752,2,-0.00047269026926619745,18
752,2,-0.00047269026926619745,18
752,2,-0.00047269026926619745,18
752,2,-0.00047269026926619745,18
77,2,-0.27242789102834214,18
77,2,-0.27242789102834214,18
77,2,-0.27242789102834214,18
77,2,-0.27242789102834214,18
77,2,-0.27242789102834214,18
77,2,-0.27242789102834214,18
197,2,-0.04461620244792446,18
197,2,-0.04461620244792446,18
197,2,-0.04461620244792446,18
197,2,-0.04461620244792446,18
197,2,-0.04461620244792446,18
197,2,-0.04461620244792446,18
178,4,0.6536338388716652,18
178,4,0.6536338388716652,18
178,4,0.6536338388716652,18
178,4,0.6536338388716652,18
178,4,0.6536338388716652,18
178,4,0.6536338388716652,18
482,2,-0.0008524713036116371,18
482,2,-0.0008524713036116371,18
482,2,-0.0008524713036116371,18
482,2,-0.0008524713036116371,18
482,2,-0.0008524713036116371,18
482,2,-0.0008524713036116371,18
528,1,-2.587435202063718e-05,18
528,1,-2.587435202063718e-05,18
528,1,-2.587435202063718e-05,18
528,1,-2.587435202063718e-05,18
528,1,-2.587435202063718e-05,18
528,1,-2.587435202063718e-05,18
98,4,-0.04470990659361682,18
98,4,-0.04470990659361682,18
98,4,-0.04470990659361682,18
98,4,-0.04470990659361682,18
98,4,-0.04470990659361682,18
98,4,-0.04470990659361682,18
601,1,-4.22360495556161e-05,18
601,1,-4.22360495556161e-05,18
601,1,-4.22360495556161e-05,18
601,1,-4.22360495556161e-05,18
601,1,-4.22360495556161e-05,18
601,1,-4.22360495556161e-05,18
251,4,-0.0002945837328445775,18
251,4,-0.0002945837328445775,18
251,4,-0.0002945837328445775,18
251,4,-0.0002945837328445775,18
251,4,-0.0002945837328445775,18
251,4,-0.0002945837328445775,18
744,3,0.0001652251024164365,18
744,3,0.0001652251024164365,18
744,3,0.0001652251024164365,18
744,3,0.0001652251024164365,18
744,3,0.0001652251024164365,18
744,3,0.0001652251024164365,18
314,1,2.940094975101691,18
314,1,2.940094975101691,18
314,1,2.940094975101691,18
314,1,2.940094975101691,18
314,1,2.940094975101691,18
314,1,2.940094975101691,18
590,3,-0.00021011860625540053,18
590,3,-0.00021011860625540053,18
590,3,-0.00021011860625540053,18
590,3,-0.00021011860625540053,18
590,3,-0.00021011860625540053,18
590,3,-0.00021011860625540053,18
20,3,0.8884066918619484,18
20,3,0.8884066918619484,18
20,3,0.8884066918619484,18
20,3,0.8884066918619484,18
20,3,0.8884066918619484,18
20,3,0.8884066918619484,18
206,3,2.8070777772081783,18
206,3,2.8070777772081783,18
206,3,2.8070777772081783,18
206,3,2.8070777772081783,18
206,3,2.8070777772081783,18
206,3,2.8070777772081783,18
656,4,-5.657638695075936e-05,18
656,4,-5.657638695075936e-05,18
656,4,-5.657638695075936e-05,18
656,4,-5.657638695075936e-05,18
656,4,-5.657638695075936e-05,18
656,4,-5.657638695075936e-05,18
343,2,0.1520357336910645,18
343,2,0.1520357336910645,18
343,2,0.1520357336910645,18
343,2,0.1520357336910645,18
343,2,0.1520357336910645,18
343,2,0.1520357336910645,18
713,2,2.054339393988199,18
713,2,2.054339393988199,18
713,2,2.054339393988199,18
713,2,2.054339393988199,18
713,2,2.054339393988199,18
713,2,2.054339393988199,18
504,1,-2.5256007641935875e-05,18
504,1,-2.5256007641935875e-05,18
504,1,-2.5256007641935875e-05,18
504,1,-2.5256007641935875e-05,18
504,1,-2.5256007641935875e-05,18
504,1,-2.5256007641935875e-05,18
154,2,-1.2439716255799283e-07,18
154,2,-1.2439716255799283e-07,18
154,2,-1.2439716255799283e-07,18
154,2,-1.2439716255799283e-07,18
154,2,-1.2439716255799283e-07,18
154,2,-1.2439716255799283e-07,18
441,2,15.648901700062895,18
441,2,15.648901700062895,18
441,2,15.648901700062895,18
441,2,15.648901700062895,18
441,2,15.648901700062895,18
441,2,15.648901700062895,18
338,4,-0.008313795838353568,18
338,4,-0.008313795838353568,18
338,4,-0.008313795838353568,18
338,4,-0.008313795838353568,18
338,4,-0.008313795838353568,18
338,4,-0.008313795838353568,18
768,2,-3.8901232980321056e-05,18
768,2,-3.8901232980321056e-05,18
768,2,-3.8901232980321056e-05,18
768,2,-3.8901232980321056e-05,18
768,2,-3.8901232980321056e-05,18
768,2,-3.8901232980321056e-05,18
292,2,2.5152086519150347,18
292,2,2.5152086519150347,18
292,2,2.5152086519150347,18
292,2,2.5152086519150347,18
292,2,2.5152086519150347,18
292,2,2.5152086519150347,18
103,1,-0.0001769584011286536,18
103,1,-0.0001769584011286536,18
103,1,-0.0001769584011286536,18
103,1,-0.0001769584011286536,18
103,1,-0.0001769584011286536,18
103,1,-0.0001769584011286536,18
553,3,-1.0520893429044915,18
553,3,-1.0520893429044915,18
553,3,-1.0520893429044915,18
553,3,-1.0520893429044915,18
553,3,-1.0520893429044915,18
553,3,-1.0520893429044915,18
416,3,-0.421839491372074,18
416,3,-0.421839491372074,18
416,3,-0.421839491372074,18
416,3,-0.421839491372074,18
416,3,-0.421839491372074,18
416,3,-0.421839491372074,18
695,2,0.2181018182521035,18
695,2,0.2181018182521035,18
695,2,0.2181018182521035,18
695,2,0.2181018182521035,18
695,2,0.2181018182521035,18
695,2,0.2181018182521035,18
380,2,-0.000621604853127826,18
380,2,-0.000621604853127826,18
380,2,-0.000621604853127826,18
380,2,-0.000621604853127826,18
380,2,-0.000621604853127826,18
380,2,-0.000621604853127826,18
545,3,-0.00015842119948289267,18
545,3,-0.00015842119948289267,18
545,3,-0.00015842119948289267,18
545,3,-0.00015842119948289267,18
545,3,-0.00015842119948289267,18
545,3,-0.00015842119948289267,18
115,2,-4.478827857649359e-05,18
115,2,-4.478827857649359e-05,18
115,2,-4.478827857649359e-05,18
115,2,-4.478827857649359e-05,18
115,2,-4.478827857649359e-05,18
115,2,-4.478827857649359e-05,18
400,1,-0.001761362019421228,18
400,1,-0.001761362019421228,18
400,1,-0.001761362019421228,18
400,1,-0.001761362019421228,18
400,1,-0.001761362019421228,18
400,1,-0.001761362019421228,18
379,2,-0.0005390987925706716,18
379,2,-0.0005390987925706716,18
379,2,-0.0005390987925706716,18
379,2,-0.0005390987925706716,18
379,2,-0.0005390987925706716,18
379,2,-0.0005390987925706716,18
683,2,0.35504857142949886,18
683,2,0.35504857142949886,18
683,2,0.35504857142949886,18
683,2,0.35504857142949886,18
683,2,0.35504857142949886,18
683,2,0.35504857142949886,18
729,2,2.447565707034406e-05,18
729,2,2.447565707034406e-05,18
729,2,2.447565707034406e-05,18
729,2,2.447565707034406e-05,18
729,2,2.447565707034406e-05,18
729,2,2.447565707034406e-05,18
396,3,0.9969469270683547,18
396,3,0.9969469270683547,18
396,3,0.9969469270683547,18
396,3,0.9969469270683547,18
396,3,0.9969469270683547,18
396,3,0.9969469270683547,18
142,1,-0.00010473952516811008,18
142,1,-0.00010473952516811008,18
142,1,-0.00010473952516811008,18
142,1,-0.00010473952516811008,18
142,1,-0.00010473952516811008,18
142,1,-0.00010473952516811008,18
512,2,6.34005644818125e-06,18
512,2,6.34005644818125e-06,18
512,2,6.34005644818125e-06,18
512,2,6.34005644818125e-06,18
512,2,6.34005644818125e-06,18
512,2,6.34005644818125e-06,18
457,3,-0.01182116955975765,18
457,3,-0.01182116955975765,18
457,3,-0.01182116955975765,18
457,3,-0.01182116955975765,18
457,3,-0.01182116955975765,18
457,3,-0.01182116955975765,18
284,4,0.3988690176568013,18
284,4,0.3988690176568013,18
284,4,0.3988690176568013,18
284,4,0.3988690176568013,18
284,4,0.3988690176568013,18
284,4,0.3988690176568013,18
276,3,-1.0745678840712676,18
290,2,-0.01125816608731013,18
78,2,-0.0023509303314855545,18
349,2,2.9999902279149935,18
606,2,-1.630062972438458,18
141,1,2.999957680046648,18
99,4,2.1854517315070217e-05,18
507,2,-2.0116497815207133,18
536,2,-0.00015129466848538446,18
189,2,-4.8264717450723415e-05,18
460,3,-1.9584922649013696e-05,18
467,4,-0.0007478876175834892,18
17,3,-1.5946390449600414,18
314,1,-3.059905024898309,18
511,2,-0.425547168989218,18
318,2,-1.741401436334944,18
68,1,0.9994876318663837,18
169,3,-1.7899790472566326,18
280,3,-4.232686634557419e-05,18
538,2,-0.00023091580384218823,18
171,3,-3.432837831911297e-05,18
281,3,2.9987907789936017,18
27,3,-0.017669286185427378,18
322,2,-1.8646752358063283,18
125,3,-0.6594962531580518,18
134,3,5.99992783987172,18
325,3,0.48259690486538154,18
386,3,-2.2638115562408547,18
631,2,-0.3639489648611938,18
182,1,-0.007554784730390487,18
628,1,-0.24272331834379943,18
8,2,3.9366699339905553,18
187,2,6.59898452806893,18
301,3,-0.8646409726618248,18
95,3,2.9999710447075554,18
146,2,6.800505073791489,18
485,3,1.4276867740322117,18
463,3,-0.00039967976440644803,18
509,2,8.999956122671058,18
551,3,-0.11818044428344561,18
424,3,0.9878377778576789,18
302,3,1.5295018198533055,18
168,3,-0.0007525371086719968,18
563,4,5.999950937657313,18
282,3,0.9999535327736462,18
272,3,5.716928873200771,18
150,2,1.9999478727857771,18
266,3,-0.336576657539101,18
391,3,1.9994810925858828,18
284,4,10.398869017656802,18
317,2,-3.363800965986607,18
275,3,2.998811631455971,18
559,3,-0.0001770205761870394,18
2,1,-0.0009870605337496958,18
373,2,-1.5387570629465532,18
273,3,3.695316272426218,18
462,3,-0.0036033624399358084,18
342,2,-1.8664690502492638,18
142,1,-0.00010473952516811008,18
166,3,0.8299057173773787,18
508,2,-0.2841318319230406,18
588,3,-0.10465456276938057,18
22,3,0.39620218179809163,18
190,2,-0.5451906442265884,18
515,3,-1.4134869046063474,18
176,3,4.7758342372020965e-05,18
398,4,1.9990939601273454,18
26,3,-2.5860152365757,18
321,2,-0.5337666261101434,18
513,2,-0.050004107340675084,18
402,2,-0.061053079588325856,18
139,1,-1.8449521010663854,18
328,3,-1.4053241026582397,18
267,3,-0.4080317264147816,18
65,4,0.9999425310671907,18
353,3,6.936212947698237,18
472,1,3.344450052339451e-06,18
138,1,2.999462777597321,18
308,3,-0.00021587025157122615,18
516,3,1.7985331710987418,18
162,3,1.7120777801551403,18
279,3,-6.0813956305763455e-05,18
79,2,-3.3580756766855067e-06,18
170,3,-0.043099267223154436,18
145,2,-0.7158395913132809,18
332,3,-0.5176473522848345,18
575,2,-3.013059799058574,18
18,3,0.8388398389365341,18
174,3,-1.4167659023925104e-05,18
535,2,-0.005534113135855619,18
9,2,2.9996960049555796,18
470,1,-3.481808283401562,18
586,3,-0.4639587879987493,18
54,3,-1.93968444324468,18
178,4,-0.34636616112833485,18
188,2,0.997957499795303,18
24,3,2.998615463728076,18
307,3,0.9991419215376587,18
459,3,0.7365251717034111,18
477,2,-0.8281315291567704,18
84,3,-2.2862464603331354,18
397,4,1.999856590474783,18
573,2,-0.3725567620697617,18
334,3,0.9999854587880669,18
90,3,0.08069658375518896,18
405,2,1.9228420968246156,18
327,3,-0.0002701014937245172,18
478,2,-0.028115681175397315,18
542,2,7.99992645259576,18
521,3,-1.1860178858011252,18
294,2,-5.344929442461988e-05,18
574,2,-0.39504901829843014,18
564,4,0.9999749678455827,18
552,3,-1.5582345313015347,18
354,3,-2.72540891374644,18
10,2,-0.19994795160935383,18
487,3,-0.3424681065057568,18
553,3,-1.0520893429044915,18
132,3,1.9991537999927658,18
186,2,-0.00049862789014621,18
270,3,-0.20112132889184442,18
482,2,-0.0008524713036116371,18
23,3,2.99954403618766,18
512,2,1.0000063400564483,18
581,3,-0.0015006938940769997,18
484,2,1.9999533369219167,18
497,3,-0.15280620126279798,18
67,1,-1.9370779953847497,18
510,2,5.999270088777036,18
517,3,-0.7389959142938611,18
59,3,0.9717790181162305,18
567,1,0.9931977021114803,18
66,1,0.999944267962658,18
58,3,-1.6181474846064368,18
550,3,-0.00021237645518001644,18
85,3,-0.5724017523480126,18
384,3,-1.365622237221193,18
336,3,0.997875449455647,18
568,2,-3.2041176400192697,18
488,3,-1.678949307177276,18
352,3,-0.0065003744393413625,18
152,2,0.9485902989597542,18
147,2,3.199687886079568e-05,18
355,3,2.9998863829106135,18
526,4,-2.1831285049772644,18
346,2,2.9980449593403167,18
83,3,0.3255483719207797,18
21,3,-3.76800183526643,18
87,3,1.983842103957838,18
326,3,-0.01867889931305413,18
546,3,-6.471785543859623e-05,18
632,2,-0.1946443709535326,18
389,3,1.9989996306231126,18
89,3,0.9998510453049613,18
74,2,-0.9427157310575511,18
154,2,-1.2439716255799283e-07,18
351,3,-0.20782476679685521,18
627,1,1.5043330181918264,18
585,3,-1.724788588449391,18
75,2,1.9995633071144943,18
466,4,6.572085197419311,18
70,1,-0.0001243252787772707,18
88,3,1.8458380315521847,18
543,3,-0.3775593939552143,18
283,4,5.961549216462661,18
296,2,10.993611223287516,18
604,2,-6.772042211836512e-05,18
630,1,0.9993951743567274,18
528,1,-2.587435202063718e-05,18
149,2,-0.0024180193285798786,18
173,3,-1.2611466753361056,18
333,3,-3.27878457730848e-05,18
475,2,-0.04339691691123722,18
115,2,1.9999552117214234,18
633,2,-0.4359014249456405,18
305,3,-0.0007355346380332256,18
493,3,-0.012087335771027245,18
390,3,-2.664046495024242,18
82,3,-5.049087412751435,18
617,3,-0.0001409003145349637,18
288,1,-0.0016193210456529876,18
181,4,1.9615046765266952,18
94,3,6.9946763755574244e-06,18
127,3,-0.000457354864826588,18
185,1,-0.0011964192423007999,18
480,2,1.9997104315332765,18
614,3,-0.01701167031079178,18
108,2,-0.4279803558592315,18
159,3,7.9988857832194595,18
525,4,-0.008058808124641601,18
557,3,3.99808123798269,18
502,1,-0.9913467206680527,18
330,3,-1.6685076834786536,18
25,3,-0.002465844702804369,18
387,3,-1.820867780371196,18
338,4,-0.008313795838353568,18
401,1,-0.0009174840644271728,18
392,3,-0.014379290610183452,18
522,3,-0.08104818443202098,18
339,1,-9.445661034322823e-05,18
610,2,-1.2001144551244407,18
388,3,6.799791450774492,18
319,2,-0.3495956306538772,18
331,3,1.9592010590161835,18
274,3,-0.0012879697611278855,18
569,2,1.5463841004362284,18
133,3,2.999215464228818,18
406,2,-0.10304728852869796,18
292,2,-3.4847913480849653,18
278,3,5.999954447596616,18
609,2,-1.6458244794707146,18
130,3,2.9997946968098748,18
69,1,1.9996112664556345,18
356,3,2.4238001894832464,18
64,4,-3.186232220953702,18
286,4,2.9993950321473823,18
400,1,-0.001761362019421228,18
77,2,-0.27242789102834214,18
504,1,1.999974743992358,18
183,1,-0.0021697794590728307,18
505,2,-2.702351292338475,18
571,2,0.9738163735711461,18
595,3,-0.00034948868175566344,18
91,3,1.999894533506731,18
96,3,3.9999397368523315,18
469,1,-0.041592627655389104,18
19,3,-0.5714034946432082,18
527,4,-0.015538381493990918,18
486,3,-0.8288961582493699,18
15,2,5.998760094407655,18
80,2,1.9763056822173264,18
14,2,-0.00010249338831218924,18
136,4,-3.121729087183675,18
608,2,-0.4213702226943836,18
335,3,1.7148218108080977,18
53,3,-0.32353982642487866,18
128,3,9.998828696458068,18
300,3,6.642829664131009,18
580,3,-0.34684215131372265,18
603,2,-1.829095919867231,18
385,3,1.9291759797310857,18
626,4,0.9994827818540013,18
165,3,0.999862117543427,18
578,2,-2.4090652910067714e-05,18
395,3,-8.281649462909646e-05,18
311,4,-0.2759663073552799,18
97,4,-1.7768175189719877,18
179,4,-5.6600998668755636e-05,18
359,3,-6.572069812146762e-05,18
291,2,0.6135383978578881,18
458,3,-0.24021677615280243,18
100,4,0.7673467717819545,18
73,2,-0.5804756028646268,18
175,3,0.0003388289710368795,18
613,3,-0.3850412931478921,18
57,3,-0.00011452207600621747,18
474,2,1.4062357718658687,18
285,4,-0.00011137760642490262,18
277,3,5.999942592287588,18
591,3,-1.1776162920316517,18
345,2,0.9564998509929462,18
612,3,-1.9311088378408563,18
164,3,-0.00014814670060497094,18
465,4,-0.00020584909325148992,18
471,1,-0.0004336338617107386,18
483,2,8.996047904262442,18
584,3,-0.15870445880696546,18
163,3,1.0189815952029506,18
344,2,-1.7324742568781692,18
348,2,-2.117223257406399,18
316,2,-0.7960764830961455,18
157,3,1.9195970415484673,18
323,2,1.9994224252596382,18
597,4,2.0860976133917126,18
81,3,0.9306571155911783,18
341,1,-0.05574980517357513,18
618,3,-0.03875700137787769,18
404,2,-0.0001585442241674468,18
184,1,-5.3554250568066095e-05,18
577,2,-0.0003272021381213069,18
303,3,-2.583245946342248,18
62,3,1.998702339543926,18
456,3,-0.06558844361155235,18
161,3,-0.00010741308177303971,18
350,3,-0.6867650300905636,18
60,3,-0.0007573044731675202,18
86,3,0.7651799190319623,18
453,3,-1.2414536113292305,18
519,3,-0.3546925474208669,18
494,3,-0.24926391249004604,18
347,2,-1.5208147212230283,18
622,3,-6.801773241727799e-05,18
191,2,-0.2977486384742334,18
340,1,-0.0010115353207789954,18
61,3,2.0000124903588015,18
315,1,0.9999122373040141,18
313,4,5.9998364998926625,18
596,4,-0.005120052071963684,18
298,2,5.999482225466612,18
271,3,1.7845850125734795,18
310,4,5.672919990027237,18
545,3,-0.00015842119948289267,18
