player_id,element_type,residual,gw
103,1,-0.0003513590086167547,11
103,1,-0.0003513590086167547,11
103,1,-0.0003513590086167547,11
103,1,-0.0003513590086167547,11
103,1,-0.0003513590086167547,11
103,1,-0.0003513590086167547,11
553,3,0.8105684480196571,11
553,3,0.8105684480196571,11
553,3,0.8105684480196571,11
553,3,0.8105684480196571,11
553,3,0.8105684480196571,11
553,3,0.8105684480196571,11
416,3,3.436521645564783,11
416,3,3.436521645564783,11
416,3,3.436521645564783,11
416,3,3.436521645564783,11
416,3,3.436521645564783,11
416,3,3.436521645564783,11
695,2,1.986124324217095,11
695,2,1.986124324217095,11
695,2,1.986124324217095,11
695,2,1.986124324217095,11
695,2,1.986124324217095,11
695,2,1.986124324217095,11
380,2,0.00019862545621643672,11
380,2,0.00019862545621643672,11
380,2,0.00019862545621643672,11
380,2,0.00019862545621643672,11
380,2,0.00019862545621643672,11
380,2,0.00019862545621643672,11
545,3,-0.00015577087291881368,11
545,3,-0.00015577087291881368,11
545,3,-0.00015577087291881368,11
545,3,-0.00015577087291881368,11
545,3,-0.00015577087291881368,11
545,3,-0.00015577087291881368,11
115,2,-0.00039190263553195336,11
115,2,-0.00039190263553195336,11
115,2,-0.00039190263553195336,11
115,2,-0.00039190263553195336,11
115,2,-0.00039190263553195336,11
115,2,-0.00039190263553195336,11
400,1,-0.0009393882482826444,11
400,1,-0.0009393882482826444,11
400,1,-0.0009393882482826444,11
400,1,-0.0009393882482826444,11
400,1,-0.0009393882482826444,11
400,1,-0.0009393882482826444,11
379,2,-4.6852119200002975e-05,11
379,2,-4.6852119200002975e-05,11
379,2,-4.6852119200002975e-05,11
379,2,-4.6852119200002975e-05,11
379,2,-4.6852119200002975e-05,11
379,2,-4.6852119200002975e-05,11
683,2,-0.12542997738147857,11
683,2,-0.12542997738147857,11
683,2,-0.12542997738147857,11
683,2,-0.12542997738147857,11
683,2,-0.12542997738147857,11
683,2,-0.12542997738147857,11
729,2,-2.159161287902423e-05,11
729,2,-2.159161287902423e-05,11
729,2,-2.159161287902423e-05,11
729,2,-2.159161287902423e-05,11
729,2,-2.159161287902423e-05,11
729,2,-2.159161287902423e-05,11
396,3,-6.092684989978709e-05,11
396,3,-6.092684989978709e-05,11
396,3,-6.092684989978709e-05,11
396,3,-6.092684989978709e-05,11
396,3,-6.092684989978709e-05,11
396,3,-6.092684989978709e-05,11
142,1,-7.9409272774417e-05,11
142,1,-7.9409272774417e-05,11
142,1,-7.9409272774417e-05,11
142,1,-7.9409272774417e-05,11
142,1,-7.9409272774417e-05,11
142,1,-7.9409272774417e-05,11
512,2,-0.00022973089391516196,11
512,2,-0.00022973089391516196,11
512,2,-0.00022973089391516196,11
512,2,-0.00022973089391516196,11
512,2,-0.00022973089391516196,11
512,2,-0.00022973089391516196,11
457,3,1.6861875017965349,11
457,3,1.6861875017965349,11
457,3,1.6861875017965349,11
457,3,1.6861875017965349,11
457,3,1.6861875017965349,11
457,3,1.6861875017965349,11
284,4,-0.10993556443586595,11
284,4,-0.10993556443586595,11
284,4,-0.10993556443586595,11
284,4,-0.10993556443586595,11
284,4,-0.10993556443586595,11
284,4,-0.10993556443586595,11
565,1,-2.0268563584146877,11
440,2,-1.4784459774177428,11
290,2,3.9936737867443988,11
78,2,1.9988599403940672,11
349,2,0.9999465254353896,11
600,1,-1.8398834362804444,11
141,1,17.999960838746116,11
536,2,2.513204090385006e-05,11
541,2,-0.8273941302346126,11
205,3,-4.2216691450404475,11
189,2,-5.095175621465053e-05,11
460,3,-5.208891162181709e-05,11
467,4,-0.0013473941918047394,11
17,3,0.9044365403220183,11
314,1,-3.0656522880734607,11
530,1,-1.2957054421691339e-05,11
225,2,0.3928919041170096,11
511,2,-0.3537051518558232,11
318,2,-1.9303278690309351,11
68,1,1.0000465697254945,11
169,3,-1.6754913599959873,11
538,2,-0.0003455063349834436,11
427,3,-0.2930893187474839,11
263,2,2.997136674152477,11
27,3,-0.00712664743359588,11
211,3,-0.00032004429662703594,11
125,3,1.9324589298606052,11
134,3,-3.590180736099659e-05,11
182,1,-0.00979089738050038,11
361,3,-0.00011207427764448572,11
8,2,-2.3520556458015145,11
187,2,0.1345409876928969,11
197,2,0.9996561713849721,11
301,3,-0.13953099442900058,11
224,2,3.6194894417321573,11
146,2,-2.5314680773589675,11
264,2,4.999958827390387,11
463,3,-5.324157115631396e-05,11
509,2,-8.986735122343469e-05,11
238,3,-0.34875516115067784,11
551,3,-0.18591886198196997,11
228,2,-3.1507703813122383,11
424,3,1.4609210493225548,11
302,3,2.1968065328567663,11
213,3,2.9998145197107355,11
599,4,-0.0008011236979021083,11
233,2,0.831144657094978,11
576,2,-2.4479723398163238e-05,11
168,3,-0.00048607967193787166,11
375,2,4.059070320041361,11
417,3,-0.4055463948818625,11
563,4,0.9996969287888526,11
150,2,0.9999185707629177,11
266,3,-2.7188442133376025,11
443,2,-1.1320746268671265,11
416,3,-1.5634783544352173,11
391,3,5.972694215103378,11
317,2,-1.456495169812634,11
259,2,0.994840427572366,11
409,2,-0.08279631552742747,11
559,3,-0.0016047322619758455,11
2,1,0.0005248652306630455,11
373,2,0.036328812942900024,11
462,3,-0.00023120751956355614,11
142,1,1.9999205907272255,11
166,3,4.917105768563371,11
508,2,-0.9585027330121028,11
588,3,4.525242397250354,11
22,3,0.19341938058094432,11
190,2,0.9399083815954948,11
548,3,2.000074810271927,11
515,3,-3.416506066914624,11
26,3,-2.9109900119265846,11
139,1,1.5703039801228882,11
420,3,-0.0002699020949595669,11
65,4,1.9997646680421943,11
451,3,-0.00012366532726847216,11
353,3,0.9591611003042712,11
472,1,-2.0046279929668927e-05,11
432,1,0.9999178622517362,11
422,3,0.9931347034006685,11
138,1,0.9979365549298234,11
308,3,1.9997381372441356,11
425,3,0.9997959757842664,11
516,3,1.615538970321453,11
162,3,1.753204226106433,11
589,3,-0.0002771980257856055,11
79,2,-4.171531036767464e-06,11
170,3,-0.1410628085191436,11
145,2,-0.5140905746060735,11
374,2,-1.8558792203558792,11
575,2,-2.9850949597694862,11
239,3,1.895452689971263,11
242,3,-2.0862741456330767,11
18,3,-0.02172637999241953,11
423,3,-2.2088503334216423,11
535,2,0.9988362120032188,11
216,4,-0.0002497072277372115,11
379,2,-4.6852119200002975e-05,11
9,2,0.9989716051785185,11
218,4,0.9943274963812992,11
470,1,-3.109814986026054,11
586,3,-0.14190268106100715,11
54,3,-2.4584674830376674,11
188,2,-0.0004611426677689283,11
193,2,-0.008487232116199218,11
24,3,1.9927875182110888,11
254,1,13.997512141157898,11
307,3,-0.001519275385770502,11
459,3,-0.13703798879653906,11
477,2,-0.03654809809778601,11
573,2,-1.4682035893609906,11
439,2,0.9994878752504189,11
478,2,0.5954973243975972,11
542,2,6.000035595191284,11
521,3,-0.34401293228067376,11
294,2,-0.0023196234190110657,11
377,2,1.99919510952598,11
408,2,-4.138514549695018,11
574,2,-0.4064898895500436,11
208,3,-7.082894939291046e-05,11
445,2,1.9999608515403564,11
564,4,6.457548255547972e-05,11
552,3,-2.323390808459376,11
354,3,-2.4222631296168387,11
10,2,-0.08049078762092901,11
553,3,-0.18943155198034295,11
212,3,-9.414830192392489e-05,11
132,3,12.99991635051601,11
560,4,4.994339746230937,11
186,2,-0.0003563795576931293,11
482,2,-0.0007484041518446726,11
448,2,4.99926913205813,11
23,3,-0.00156981507674382,11
237,3,-2.8166352674952866,11
512,2,1.9997702691060848,11
549,3,-0.0012123804043151925,11
581,3,-0.0011417704049454093,11
484,2,0.9997569279394486,11
199,2,-0.005994509087940039,11
67,1,-0.867327818144811,11
510,2,-0.08710995131556602,11
517,3,-5.734386607651918,11
59,3,-0.8712233208966951,11
567,1,0.9916296949878901,11
450,3,-1.0152446152597072,11
66,1,0.9999323375869523,11
58,3,-2.3024568088533215,11
550,3,7.600862460555018e-05,11
258,2,-4.828645538564841,11
372,2,-0.12401087833747719,11
568,2,2.557142494691035,11
198,2,0.04283663527296455,11
352,3,-0.11379005924610337,11
152,2,-0.053469979373970855,11
147,2,-5.3609913371393626e-06,11
419,3,-2.30202426582457,11
355,3,4.999807938563507,11
526,4,-0.7256910570419005,11
518,3,1.9996978720318115,11
346,2,1.9986416976580912,11
415,3,-0.6976716854526221,11
83,3,-2.292839103585863,11
21,3,-2.9037358962623117,11
236,3,-3.750169429459133,11
546,3,-1.9999158098459602,11
389,3,6.9893009976452065,11
74,2,-0.6667404286540342,11
154,2,-5.616854397434691e-05,11
351,3,0.9962911143051899,11
585,3,-0.5155837506795253,11
75,2,-0.00012192816925667079,11
466,4,1.9647990128165265,11
70,1,0.999887899062321,11
378,2,-0.0012006480821940752,11
543,3,-0.012885439041834557,11
296,2,9.996735602341003,11
257,2,-4.598347587408245,11
601,1,-0.00012160586253305398,11
604,2,-7.484070802827226e-05,11
524,3,-0.0001400180116159695,11
528,1,-1.9646292723613657e-05,11
149,2,0.9975351109469024,11
447,2,-0.09651138532336165,11
475,2,-2.183695299702383,11
115,2,1.999608097364468,11
305,3,2.998772292252265,11
493,3,-0.3803823973298617,11
376,2,1.9383691718115201,11
366,1,7.849950069565395,11
214,3,2.301126689217767e-05,11
196,2,-5.257940785214561e-05,11
288,1,-0.0018344419102980182,11
127,3,-4.253594360292346e-05,11
185,1,-0.0005026654286645569,11
194,2,-0.000276296519495137,11
108,2,0.5925761272851463,11
159,3,1.9989490949471027,11
56,3,-3.142165168000162e-05,11
525,4,-0.10661497108686184,11
557,3,1.9992367725934284,11
570,2,0.9418052405104751,11
502,1,-1.0437391046615572,11
371,2,-0.32823335967185335,11
25,3,-0.009050288464713847,11
498,3,-1.2922431353299809e-05,11
429,3,-0.0014401932920111956,11
227,2,-0.0008196393608586351,11
319,2,-0.24813970905328395,11
569,2,-0.1295116999888486,11
133,3,1.9984829522746457,11
292,2,-2.7259994279349296,11
130,3,3.9997215732460467,11
69,1,0.9995672735237037,11
468,4,0.9981192728405868,11
452,3,-1.0494408844824785,11
356,3,0.9606619545803715,11
64,4,-2.2117715398956506,11
503,1,-4.39537535366104e-05,11
499,4,-0.14262331554468802,11
428,3,-6.86933933133361e-05,11
77,2,0.9004314334556177,11
504,1,0.999903887464967,11
183,1,-0.000664757648608065,11
505,2,-2.903508255108661,11
571,2,0.9994788957849464,11
595,3,-0.00038610654058889997,11
469,1,-0.36118556911236643,11
260,2,-1.3815939013146628,11
19,3,-0.15086788255983533,11
527,4,-0.06911631624404461,11
411,2,-3.3886208884320244,11
486,3,-0.2264769118975691,11
15,2,-0.0013462698156913215,11
407,2,-4.462803495484504,11
200,3,-1.2139553927097881,11
80,2,-0.0005150181658941159,11
14,2,-0.0020901847903082404,11
442,2,-0.498109076858414,11
136,4,-7.189210376398491,11
53,3,-0.36326546243607566,11
128,3,2.941638402953979,11
300,3,-0.034291522340832624,11
223,1,-0.0002358849014980496,11
580,3,-0.7674401675199791,11
523,3,-9.516621590564047e-05,11
603,2,-1.4328294949207931,11
165,3,-0.00020020860820046336,11
578,2,-0.00029878560954511255,11
311,4,-0.7730263679707383,11
221,1,4.99340842277435,11
359,3,-4.7374696446761844e-05,11
291,2,-4.211508910052481,11
458,3,-0.11876774685839098,11
544,3,6.9915243139639625,11
204,3,6.999965000582951,11
73,2,-0.01454274714071759,11
446,2,0.9996212842254054,11
57,3,7.999841332694739,11
474,2,1.8816318880453353,11
531,2,-2.965505896866485,11
591,3,-0.012679026126154744,11
434,1,-0.00043959658429116726,11
345,2,0.9843719851744512,11
381,3,-2.257767279510875,11
164,3,5.9994118663612,11
465,4,1.999735494570053,11
471,1,-0.000255368907555029,11
483,2,0.9989488259861986,11
226,2,-2.4350737047863484,11
584,3,0.7922007374608971,11
367,1,-1.4978741068390675,11
163,3,-0.0070412179770718,11
344,2,-0.8495709854277531,11
217,4,1.8069049082095785,11
234,2,-0.0001211926899289757,11
348,2,-2.384849526984025,11
316,2,-0.12305070218325644,11
157,3,1.9523992605065836,11
240,3,-0.0004088374415190394,11
597,4,-1.06487196157084,11
481,2,-2.000098669865742,11
594,3,-0.00021291480741212647,11
590,3,-8.958799297460497e-05,11
184,1,-0.0001401026303780771,11
577,2,4.999886793211489,11
303,3,-1.6596374255736714,11
62,3,-0.00047132373535466036,11
456,3,-0.04246885330196345,11
587,3,0.9979909736390223,11
161,3,-0.0001743454447282997,11
350,3,-3.535683183779442,11
231,2,3.999834009551808,11
220,1,-3.6523164375793886,11
60,3,-0.0013327348089135277,11
519,3,-0.013563547764363951,11
207,3,-0.07947542859340294,11
230,2,-0.6692818491700901,11
494,3,0.9760393494528253,11
347,2,-1.4163210173355076,11
253,1,-1.1837214462464853,11
365,4,0.1449488619743171,11
191,2,-0.9983867932020192,11
61,3,-7.38518937826551e-06,11
418,3,-3.2336286099141587,11
209,3,0.54860096370997,11
315,1,6.999947584278866,11
313,4,1.9960228719136748,11
596,4,-0.0026981088811135743,11
412,2,-7.846944109821347e-05,11
436,2,-2.0624107228879365,11
298,2,1.998990031600275,11
380,2,0.00019862545621643672,11
310,4,-0.7200317944891921,11
202,3,7.450867507888631,11
582,3,1.3198896369687994,11
431,1,1.9081570183433803,11
545,3,-0.00015577087291881368,11
1,1,-2.2526928657429934,11
201,3,0.9974503056504033,11
598,4,-5.512082610222924e-06,11
489,3,3.881660273838322,11
363,4,1.9999307155688675,11
357,3,7.99982674182624,11
312,4,1.2057257888294456e-05,11
555,3,1.0000474100583905,11
119,3,3.6648028532796015,11
158,3,1.0298691101416053,11
126,3,-0.12688239173213464,11
454,3,0.9999242758388802,11
232,2,1.9313792246362098,11
593,3,-0.9670844152145713,11
464,3,1.9996148757604433,11
556,3,6.000015016552342,11
561,4,1.958604948525317,11
71,2,0.9999378546618288,11
222,1,-0.00010198730500079339,11
414,3,-3.3886647001276358,11
140,1,0.9995294168776142,11
520,3,-7.657682885540324e-05,11
413,3,0.9478858362970071,11
72,2,-2.1965710016285644,11
235,3,-0.021722338046232963,11
501,4,0.9987611949654654,11
306,3,5.998435298501172,11
148,2,-0.7616407777787235,11
438,2,-0.039679211200293496,11
437,2,-0.00700303043986375,11
3,1,-0.00042127139727758087,11
382,3,-0.8844824359408142,11
304,3,-0.2943076578059892,11
476,2,-2.0457216545934056,11
534,2,-0.00028663316911890167,11
293,2,-2.0829211818095863,11
297,2,-0.0004770889525543226,11
137,4,-0.0005709620354539405,11
532,2,-2.0003066947839363,11
195,2,0.9959922792117251,11
215,4,-1.2292877066784549,11
206,3,-0.009790022248229443,11
309,3,1.9998877617669792,11
287,1,-4.484693267187848,11
262,2,0.9956509364247983,11
430,4,-7.031942780899483,11
151,2,-3.3092214714215276,11
11,2,0.9849495835530251,11
5,2,-2.624968835843987,11
4,1,1.9993246484306955,11
299,3,-3.6232672261110594,11
364,4,0.9998772487864083,11
533,2,4.941473536887751e-06,11
572,2,0.9996367216960453,11
433,1,-6.135347345302713e-05,11
369,1,8.998447988374037,11
135,4,-0.007610962303658224,11
265,2,-0.00037568154418211934,11
295,2,-3.585134174297859,11
583,3,-0.0010354632641002134,11
441,2,0.7331150996561657,11
343,2,-1.7420182725633138,11
410,2,-0.03020589057305133,11
129,3,-1.6634456170624894,11
7,2,-2.558484719339112,11
155,2,-0.0004613518561160829,11
370,2,4.938781186108007,11
579,3,-0.00015719056347717072,11
255,1,5.999324123845518,11
368,1,1.994978986902615,11
210,3,-0.7764797855472821,11
229,2,8.988927858585942,11
131,3,-0.0010011052396471203,11
444,2,-0.3934064654590353,11
6,2,-0.7280908522912473,11
566,1,1.9994245794319707,11
76,2,0.9996415015774783,11
479,2,0.000590194459051392,11
449,3,3.105696302413815,11
289,1,-0.00018091596889366948,11
20,3,-4.546078694684288,11
592,3,-5.2043247369444315e-05,11
192,2,-3.04721072189721,11
156,2,1.9996694324321542,11
473,2,-0.039497754577094306,11
203,3,0.9995760650667722,11
153,2,0.9999290894362703,11
360,3,1.9999718688781782,11
435,1,0.9995968030742903,11
362,4,1.973754087046029,11
495,3,0.9999388507732997,11
256,2,-5.053542599524081,11
461,3,-0.0011027734596354506,11
455,3,0.9125942255275337,11
167,3,-0.9750918226479839,11
63,3,-0.00017478507543069457,11
16,3,-4.4353360657062035,11
160,3,-3.5074007862053898,11
13,2,-0.001834045592891866,11
144,2,0.992005998200148,11
457,3,-3.313812498203465,11
547,3,-2.539927381580027,11
529,1,-9.108396209463598e-05,11
537,2,8.529837953440687e-05,11
261,2,-3.424670242029584,11
539,2,-0.002649111518445913,11
143,2,-0.007551901626246077,11
219,4,1.999881060286543,11
421,3,-0.07594966913244851,11
562,4,0.9997838044871491,11
286,4,-2.0001149867415218,11
49,3,0.9995180317247899,11
394,3,-0.0001939885106325116,11
341,1,2.220512963211539,11
277,3,1.9999655811296302,11
223,1,-0.0002358849014980496,11
148,2,3.2383592222212765,11
564,4,6.457548255547972e-05,11
405,2,-0.21121517284247235,11
301,3,-0.13953099442900058,11
157,3,-0.04760073949341632,11
74,2,-0.6667404286540342,11
66,1,-6.766241304764598e-05,11
428,3,-6.86933933133361e-05,11
510,2,-0.08710995131556602,11
155,2,0.9995386481438839,11
574,2,-0.4064898895500436,11
468,4,0.9981192728405868,11
180,4,0.9417602315319676,11
554,3,-0.0004134856541743927,11
321,2,-0.05345664273963996,11
377,2,1.99919510952598,11
257,2,1.4016524125917549,11
184,1,1.999859897369622,11
46,2,-0.0006372337094803923,11
39,2,1.9446178287379736,11
435,1,0.9995968030742903,11
123,3,1.9908372396787217,11
240,3,1.999591162558481,11
250,4,2.8472790462550748,11
275,3,0.999071893437649,11
518,3,0.9996978720318115,11
618,3,1.9787225741931433,11
388,3,-0.4051865628816213,11
539,2,-0.002649111518445913,11
393,3,0.00026138339321802066,11
421,3,1.9240503308675514,11
459,3,-0.13703798879653906,11
192,2,-3.04721072189721,11
542,2,3.559519128416348e-05,11
506,2,-0.5233488861594429,11
37,2,-3.36750027809413,11
52,3,-0.29023477880398013,11
214,3,2.301126689217767e-05,11
324,3,-2.3655552952927636,11
136,4,-7.189210376398491,11
56,3,1.99996857834832,11
495,3,-1.0000611492267004,11
172,3,-0.0037455168042806316,11
547,3,-2.539927381580027,11
552,3,-0.3233908084593762,11
129,3,-1.6634456170624894,11
36,2,-3.0782410966750886,11
38,2,-0.901805357630622,11
13,2,2.998165954407108,11
276,3,-0.02035773805321283,11
145,2,-0.5140905746060735,11
497,3,-0.31148507068361836,11
453,3,-1.617206965007145,11
31,4,-0.0031607263680515896,11
79,2,-4.171531036767464e-06,11
15,2,-0.0013462698156913215,11
532,2,-2.0003066947839363,11
382,3,1.1155175640591857,11
578,2,0.9997012143904549,11
430,4,-5.031942780899483,11
309,3,-0.00011223823302067367,11
458,3,5.881232253141609,11
9,2,-0.0010283948214815,11
450,3,-1.0152446152597072,11
18,3,-0.02172637999241953,11
203,3,-0.0004239349332277728,11
298,2,-0.0010099683997248162,11
589,3,-0.0002771980257856055,11
272,3,-0.6520913636412057,11
32,1,-4.817647610881302,11
64,4,7.788228460104349,11
77,2,1.9004314334556178,11
220,1,-3.6523164375793886,11
566,1,-0.0005754205680292756,11
271,3,-2.277779728913397,11
417,3,0.5944536051181375,11
167,3,-0.9750918226479839,11
290,2,1.9936737867443988,11
318,2,0.06967213096906488,11
400,1,-0.0009393882482826444,11
585,3,-0.5155837506795253,11
230,2,1.33071815082991,11
20,3,-4.546078694684288,11
75,2,-0.00012192816925667079,11
248,3,-7.47464758250537e-05,11
527,4,-0.06911631624404461,11
515,3,-4.416506066914624,11
462,3,0.9997687924804365,11
332,3,-0.43212262675900703,11
305,3,-0.0012277077477352077,11
186,2,-0.0003563795576931293,11
345,2,1.9843719851744512,11
412,2,-7.846944109821347e-05,11
320,2,-0.1547827145080527,11
135,4,1.9923890376963418,11
434,1,-0.00043959658429116726,11
234,2,0.9998788073100711,11
583,3,1.9989645367358997,11
281,3,0.999573660699918,11
470,1,-2.109814986026054,11
536,2,2.513204090385006e-05,11
293,2,3.9170788181904137,11
55,3,-0.0858465199211369,11
534,2,-0.00028663316911890167,11
35,1,1.9999623480678799,11
22,3,2.193419380580944,11
236,3,-3.750169429459133,11
247,3,-0.0004502003490821852,11
156,2,-0.00033056756784587685,11
256,2,8.946457400475918,11
41,2,-0.1253752197916178,11
5,2,-2.624968835843987,11
238,3,-0.34875516115067784,11
108,2,1.5925761272851462,11
361,3,7.999887925722356,11
563,4,0.9996969287888526,11
343,2,6.257981727436686,11
73,2,-0.01454274714071759,11
573,2,-1.4682035893609906,11
385,3,-0.08106511902815364,11
232,2,1.9313792246362098,11
570,2,-0.05819475948952493,11
76,2,0.9996415015774783,11
426,3,0.9781853132271977,11
621,3,-0.04880541370499221,11
481,2,-9.866986574173725e-05,11
