player_id,element_type,residual,gw
99,4,-3.479784014881832e-05,31
440,2,-1.9409098561964166,31
671,4,-0.06581002902902514,31
31,4,8.987855700352142,31
272,3,-0.6612449378599947,31
433,1,-3.927944037411937e-05,31
426,3,-0.002106212260537605,31
773,2,-5.193374147381093e-05,31
694,2,-0.1896693792944338,31
594,3,-3.510314105798069e-05,31
123,3,-0.0004419455928876866,31
170,3,-1.177303017459071,31
665,1,-0.010662092315107705,31
39,2,-0.5935473106535117,31
373,2,4.81848681489045,31
464,3,-1.6812262650865583e-05,31
318,2,-3.02879619899309,31
657,4,-1.352994948417481e-05,31
699,3,-0.3744747267783974,31
8,2,-1.154471151726308,31
674,1,-0.538376543511663,31
173,3,3.989176071198249,31
496,3,-1.680895314387493e-05,31
783,3,-3.397877244487275,31
242,3,-0.7024027513646618,31
603,2,2.495179154939018,31
791,4,-0.575257989881663,31
356,3,0.21551235091741006,31
824,2,-5.959229609980204e-05,31
588,3,4.95031805024886,31
530,1,-1.8218954817822632e-06,31
508,2,-2.520189646777981,31
447,2,12.97673101453131,31
395,3,-1.270978636395758e-06,31
606,2,3.537213181795163,31
374,2,-1.7352994176890284,31
502,1,-0.8202508001743155,31
427,3,1.863827345994629,31
453,3,-0.13506604413098783,31
835,3,-1.1053437327496955e-05,31
800,3,-0.003033425117572937,31
381,3,-0.2529049993191735,31
284,4,-0.0009933848492381992,31
92,3,-2.5320458637003248e-05,31
136,4,-4.035174847442396,31
623,3,-0.12871417694281298,31
597,4,0.43756090031148087,31
343,2,0.023734179444485193,31
527,4,-0.03560155410527554,31
274,3,-0.000587328036966118,31
301,3,2.9948052362753836,31
269,3,-3.9172423028267496e-05,31
125,3,1.795975549428478,31
158,3,-0.17068906053426788,31
279,3,1.9999697911551904,31
172,3,1.999980139551976,31
165,3,1.9999662745878035,31
819,2,-1.4497801885017821e-05,31
116,2,-0.013689359471848545,31
4,1,-8.677974818766867e-05,31
745,2,-0.0003151489335239003,31
223,1,-8.977319021256164e-05,31
555,3,1.0129877690302212e-05,31
632,2,-0.005304212946919053,31
305,3,-0.15165330450677628,31
728,3,-0.011803607042363613,31
512,2,-1.208782190917084e-07,31
839,3,9.648319594697725e-06,31
551,3,-0.36700479975128775,31
573,2,1.8072773128940318,31
522,3,-0.006995047383440933,31
377,2,2.9998988331920478,31
261,2,-1.3290701111625212,31
289,1,-1.1297715589085012e-06,31
645,3,-1.2051045902316975e-05,31
19,3,-0.5262076090229986,31
109,2,-0.21197842604396808,31
469,1,-0.2927409344453305,31
41,2,-0.4787008142749232,31
547,3,-0.9344916375246117,31
203,3,-0.0008151657983877944,31
316,2,-1.0428576172237574,31
248,3,-7.484997110025228e-07,31
208,3,3.9999725547663774,31
595,3,0.9979103793056914,31
317,2,0.511706855993502,31
45,2,-0.00041482349857424567,31
229,2,1.9980253660055405,31
415,3,7.946373384849022,31
658,4,-4.064620166729094e-05,31
451,3,-8.627070738276886e-05,31
2,1,-0.00026345831817098977,31
188,2,-4.985663252876033e-05,31
418,3,-0.08456046719037949,31
666,4,-1.087954573839535,31
656,4,-1.0428414675498096e-05,31
735,3,-0.03141400251615487,31
112,2,-2.185774747148227e-05,31
651,3,-0.007528775929459482,31
808,4,1.9533159569592469,31
672,2,1.3986236915190937,31
111,2,0.9544962287388666,31
219,4,-3.705439242008872e-05,31
63,3,2.9990609942381257,31
215,4,-2.4631379995352156,31
228,2,-0.8504302196978397,31
247,3,0.9997597946348507,31
294,2,-0.00010189312232652456,31
652,3,-0.00021522416621786984,31
360,3,1.9999941185764802,31
733,1,-2.7840766080563584,31
355,3,-3.577995645224573e-05,31
163,3,-3.794869560845241,31
390,3,-2.6317407743977106,31
287,1,-3.3059665283072315,31
604,2,2.000010213787506,31
757,1,-0.00017225004016062663,31
365,4,11.257961118579608,31
792,3,1.98193432412795,31
386,3,-2.621911365819618,31
349,2,-3.976591662285343e-05,31
636,2,-2.281985319938714,31
659,2,-0.016337081186338184,31
124,3,-0.6248027828988006,31
635,2,-0.07912671827847861,31
667,2,-5.289585059935028e-05,31
329,3,-2.3066874891232994,31
462,3,2.8036939281170912e-05,31
104,1,-0.000556103058782132,31
94,3,1.1693124379455243e-05,31
200,3,-1.278242269556996,31
540,2,0.9999669907567657,31
748,3,-1.7237675121498024e-05,31
137,4,1.4508882475158697e-05,31
638,2,1.9999561295970691,31
628,1,-2.337534092422218,31
475,2,1.6439283663702362,31
296,2,-0.0013855496795845046,31
654,4,-0.945708624008125,31
766,2,-0.00014004200468984722,31
106,2,1.989911584660651,31
323,2,-0.0007947871548290474,31
201,3,-5.864982786628654e-05,31
563,4,2.0000055096844744,31
342,2,-1.8289730303219702,31
797,4,-0.00012346341606158897,31
204,3,8.99997843111218,31
677,3,-0.935291920906502,31
403,2,2.988139554734399,31
686,3,-0.09289445218570799,31
210,3,1.8937442297044522,31
777,3,1.3439784017347105e-06,31
501,4,0.9994647810190221,31
568,2,-0.6532863810975854,31
202,3,6.990570534700895,31
806,1,1.9999545082498356,31
226,2,-0.5708374724390004,31
463,3,7.893590605336349e-06,31
537,2,8.456287111867817e-07,31
770,3,-0.00017444228610589922,31
719,2,-0.016413844372491736,31
157,3,-0.6374011189451353,31
466,4,-0.03196390438369735,31
130,3,0.9724598215245481,31
692,2,-1.9397159686020748e-05,31
678,2,6.000016676735982,31
452,3,-0.8077585930856371,31
810,3,-8.508423462362312e-06,31
283,4,0.9562418529272674,31
558,3,-6.126188315342427e-05,31
339,1,-0.000959352831647954,31
557,3,-0.0005566558589422796,31
591,3,-1.2718795180510534,31
838,3,-8.564426865304117e-06,31
575,2,-0.14741572972491102,31
263,2,2.915150238980715,31
620,3,1.0578854185988408e-05,31
587,3,0.9021306673272514,31
406,2,1.2560654834766884,31
410,2,-0.0020548980035377308,31
273,3,-1.0637907665342161,31
387,3,-1.7802714899762657,31
590,3,0.9999873700090521,31
768,2,-0.00014313770800803495,31
549,3,-1.4612128652733096e-05,31
556,3,-1.6427549784985245e-06,31
608,2,9.986232853219493,31
454,3,-1.96145603195197e-05,31
321,2,0.9714669928611631,31
778,3,-2.336309437033319e-05,31
346,2,-0.0004515765603666615,31
697,3,-0.0006666890038846685,31
3,1,-5.672747516755862e-05,31
245,3,1.9998518726371421,31
825,1,-3.117096028376928e-05,31
14,2,10.9998439420418,31
683,2,-2.682864651229423,31
564,4,5.287010924575991e-06,31
350,3,-0.26288832230373504,31
333,3,-5.963598032592659e-05,31
517,3,-3.989318673378498,31
693,3,-0.9935676300409155,31
33,1,-0.0031212657207076956,31
49,3,-0.20591066819278844,31
270,3,0.5760917093067168,31
542,2,1.9999999560341568,31
630,1,1.999788603836013,31
679,1,-2.927531661196246,31
801,3,0.9817521728833553,31
616,3,1.9999903702019248,31
362,4,19.992607159227315,31
507,2,-3.045831491822342,31
376,2,1.7599896768240226,31
384,3,-2.9322607179830618,31
312,4,-1.850992883378535e-05,31
643,3,-0.6934942301099454,31
637,2,-0.057626215235862546,31
511,2,0.9326639040640259,31
546,3,-8.417367271726161e-05,31
831,1,-6.359399750788737e-05,31
185,1,-0.0010524911860302856,31
592,3,-2.0147314553110042e-05,31
196,2,0.9999965197966578,31
710,2,-0.0001570726258544095,31
829,3,-0.004954173866581734,31
234,2,1.9999573459329336,31
504,1,1.9998610537729629,31
340,1,0.9994010397995593,31
308,3,0.9999535693790613,31
500,4,-0.06804684185512096,31
367,1,-0.05883840555843931,31
82,3,-1.7966898613588258,31
737,4,-0.00032931515070393224,31
695,2,-1.4842256659098547,31
213,3,-6.290414900284215e-05,31
293,2,4.056060577570641,31
611,2,0.9999817473794762,31
156,2,-0.0005290661558098982,31
1,1,-4.143855279267524,31
51,3,-2.7348713784583624e-05,31
712,3,0.5712134451881726,31
529,1,-5.895049267357351e-05,31
161,3,-3.473749413449411e-05,31
498,3,-1.241455625535062e-05,31
231,2,1.9332915607225791,31
322,2,-1.7924053948057697,31
129,3,5.658541110404718,31
189,2,-5.21858915461145e-06,31
756,3,-1.979516647098449e-05,31
805,4,-0.027270446637333686,31
441,2,-0.015036976739832416,31
167,3,-0.09137290441928148,31
370,2,-0.7392238722488852,31
755,3,-0.00015476882313795234,31
569,2,3.7957624636804392,31
266,3,-3.3398641668965334,31
276,3,0.991656702080286,31
794,2,-7.213004781024337e-05,31
55,3,-1.697650352305098,31
429,3,-0.00013033393316074022,31
771,3,-1.0992799533533598e-05,31
107,2,2.2227504715474047,31
259,2,0.9972531668915191,31
786,1,-2.4199654510392908e-05,31
126,3,-2.2717538286989227,31
9,2,0.9991028680469595,31
285,4,0.9999696823506145,31
787,3,-5.4383018371773935e-05,31
162,3,-0.0010691186640486112,31
661,4,-0.4340587211752913,31
338,4,-0.5078297544083591,31
688,1,-0.0002208093254251004,31
166,3,-0.0965847653940209,31
207,3,-0.4746943161459822,31
250,4,0.8590557403762777,31
217,4,-0.9685486142847151,31
7,2,-1.60894782904855,31
401,1,-0.0012290352558428955,31
380,2,-0.00029831754582898166,31
59,3,-2.1384766928359857,31
262,2,-0.2159915031526796,31
212,3,-4.953203110859199e-06,31
436,2,-0.005550100264893964,31
268,3,0.999956098282616,31
435,1,-5.048223104474036e-05,31
718,3,-0.34399003941602496,31
444,2,-0.9684553913933213,31
18,3,-0.6919127968498553,31
347,2,-0.07001048612549779,31
593,3,-2.1961175635976593,31
585,3,-0.01597293660595088,31
160,3,-1.296687049995211,31
676,3,0.23612688643305613,31
681,4,-0.5728750665181596,31
225,2,0.20266964664457876,31
622,3,1.096327851127383e-05,31
425,3,-1.8494720495676585e-05,31
168,3,1.99929350663768,31
675,1,-0.00020485493591715378,31
600,1,-0.012716525431660974,31
121,3,4.984258459568408,31
236,3,-1.3046987619949078,31
515,3,-4.580237075127393,31
40,2,-0.4115531131966645,31
455,3,-0.003214678579102317,31
257,2,-2.026392895024415,31
562,4,-0.0016334724281540296,31
526,4,2.3619895872360352,31
28,3,-1.000017826861675,31
216,4,0.9998596343379804,31
431,1,-0.001465628562581585,31
315,1,-3.7159559411235536e-05,31
95,3,-5.280843398875607e-06,31
65,4,2.999995725958716,31
120,3,1.0817402361956487,31
145,2,-0.0643466047645638,31
468,4,7.9999303651067235,31
644,3,-0.3514206602250336,31
54,3,-1.164216909024088,31
670,1,-0.15766616088876198,31
492,3,0.9999654270345292,31
36,2,-1.7529754119574066,31
255,1,0.9988250980637041,31
334,3,-1.1151897629656205e-05,31
62,3,-7.344231174423883e-05,31
647,3,-1.1795525222938863e-05,31
414,3,-0.6028378153797855,31
411,2,-3.0366560631186896,31
717,3,-0.5334993524686339,31
572,2,0.8235457473050358,31
832,2,-1.5782791816947475e-05,31
277,3,-2.3530452107208706e-05,31
389,3,-0.0009478092391196426,31
789,1,-5.0924325182679e-06,31
687,3,0.999933381114229,31
727,3,1.6806662923959015,31
238,3,-0.057242532593846034,31
299,3,-3.5875403153901506,31
685,2,-0.0040721290400910805,31
369,1,-0.001956748527816787,31
631,2,-0.0010881840975727173,31
227,2,-0.0004667361932540416,31
459,3,-0.028105759373802015,31
93,3,2.643961808893372e-05,31
718,3,0.6560099605839751,31
77,2,0.34140215329775647,31
427,3,-0.13617265400537096,31
22,3,-0.009300251172599942,31
197,2,-5.796036004761739e-05,31
52,3,-1.8781350196035127,31
215,4,-1.4631379995352156,31
609,2,-0.36671060247884485,31
550,3,-8.457768053559401e-05,31
610,2,-1.9770953796325796,31
109,2,-0.21197842604396808,31
75,2,-0.0003544768462798969,31
553,3,1.5713917353214124,31
182,1,0.9979331011698538,31
136,4,-2.035174847442396,31
285,4,1.9999696823506143,31
447,2,-0.023268985468690048,31
448,2,-0.001950523535215243,31
214,3,-0.00017528439980193767,31
70,1,0.9999602751048499,31
133,3,-0.00015895562779645646,31
568,2,-0.6532863810975854,31
669,3,-0.17188213755748835,31
615,3,-0.4624169670773081,31
442,2,-2.5175512424999904,31
373,2,-3.18151318510955,31
479,2,-0.00013955146946325906,31
739,3,0.9999664789890965,31
288,1,0.9994032380253232,31
522,3,-0.006995047383440933,31
156,2,0.9994709338441901,31
20,3,-1.1035966458649857,31
259,2,-0.002746833108480871,31
299,3,-3.5875403153901506,31
264,2,-2.0225893677122542e-05,31
688,1,-0.0002208093254251004,31
634,2,-1.7066843463758636,31
524,3,0.9999598850192735,31
390,3,-2.6317407743977106,31
269,3,-3.9172423028267496e-05,31
733,1,-2.7840766080563584,31
571,2,-0.0008995847410009763,31
520,3,0.999965379576817,31
217,4,1.031451385715285,31
664,1,-0.00015801489901014608,31
554,3,1.999630137066811,31
726,4,-0.18108488162504532,31
401,1,1.9987709647441572,31
482,2,0.9999772479489937,31
169,3,-3.353166078381076,31
76,2,-0.00024531646884332965,31
548,3,-0.028036645853104874,31
595,3,0.9979103793056914,31
360,3,-5.88142351982402e-06,31
183,1,-0.0013068150984343512,31
645,3,0.9999879489540977,31
542,2,-4.396584311076719e-08,31
192,2,-0.399601678205647,31
79,2,0.9999987393537917,31
787,3,-5.4383018371773935e-05,31
166,3,0.9034152346059791,31
353,3,-0.021331327522393407,31
206,3,1.699674289119094,31
307,3,-0.0003510515183567045,31
671,4,-0.06581002902902514,31
305,3,0.8483466954932237,31
366,1,1.86371312392754,31
81,3,0.9975144532028336,31
574,2,-0.010488186082384464,31
124,3,-0.6248027828988006,31
375,2,1.9947617058151892,31
421,3,-2.001024367583442,31
587,3,-0.09786933267274858,31
785,4,-0.49817918699204955,31
213,3,-6.290414900284215e-05,31
501,4,-0.0005352189809778693,31
530,1,0.9999981781045182,31
461,3,0.99959598670075,31
513,2,1.9932007237163198,31
380,2,-0.00029831754582898166,31
497,3,-0.02866746016381953,31
780,4,-9.434116970749752e-05,31
350,3,6.737111677696265,31
266,3,-3.3398641668965334,31
157,3,2.362598881054865,31
368,1,2.9984050479000617,31
627,1,-0.0021048995342499606,31
402,2,15.010912452273423,31
410,2,0.9979451019964622,31
159,3,5.996043292857753,31
467,4,0.9995159168504625,31
63,3,-0.0009390057618743743,31
545,3,-1.5051076660332215e-05,31
152,2,0.8265330706803268,31
102,1,-0.0005288328106436458,31
433,1,1.999960720559626,31
177,3,1.0000099179493658,31
559,3,1.9998727284265108,31
764,3,0.9999442348885279,31
752,2,9.99955386685909,31
544,3,-2.8989086621912716,31
374,2,-1.7352994176890284,31
481,2,2.999312992921533,31
188,2,0.9999501433674712,31
791,4,-0.575257989881663,31
123,3,-0.0004419455928876866,31
370,2,-0.7392238722488852,31
769,3,0.9999993391203448,31
696,4,-0.00013642365212669292,31
523,3,-0.00045451062506820166,31
535,2,1.9915027841799173,31
253,1,-1.6197190888675779,31
153,2,-2.437779822484781e-05,31
486,3,-0.9077975876708453,31
472,1,-2.3307156861916328e-05,31
354,3,-0.8955088626985099,31
431,1,1.9985343714374184,31
348,2,-2.2878682916059834,31
382,3,-1.2017841816577444,31
9,2,0.9991028680469595,31
600,1,0.987283474568339,31
683,2,-2.682864651229423,31
633,2,0.2038548353871279,31
117,2,0.9999291459425123,31
118,2,4.7047224822146577e-07,31
487,3,-2.141568912614704,31
4,1,-8.677974818766867e-05,31
344,2,-2.936628927723059,31
150,2,-2.0662669731311875e-05,31
465,4,-7.549579537830976e-05,31
110,2,0.340070786692795,31
294,2,-0.00010189312232652456,31
767,3,-6.112365754648478e-05,31
293,2,-0.9439394224293594,31
202,3,-0.009429465299104788,31
585,3,1.984027063394049,31
514,2,6.998704051603283,31
579,3,6.999854619818495,31
386,3,0.37808863418038197,31
204,3,-2.1568887821019255e-05,31
371,2,-0.7763559316173327,31
636,2,-1.281985319938714,31
244,3,0.982372525706533,31
131,3,-1.7440487785357088e-06,31
422,3,-0.00010351793955050534,31
424,3,-0.6295364293100854,31
23,3,8.999830748236397,31
270,3,-0.42390829069328323,31
626,4,2.958188718683947e-05,31
415,3,9.946373384849023,31
180,4,0.9994564332856062,31
419,3,-0.020250071588877986,31
306,3,1.999620728682986,31
391,3,-4.976298342421584e-05,31
83,3,-0.9813608435191272,31
776,3,-3.340735057810265e-05,31
173,3,-2.010823928801751,31
673,3,-0.3761399111626872,31
562,4,-0.0016334724281540296,31
605,2,-0.003536215044766642,31
254,1,0.8556001988821638,31
588,3,-0.04968194975113971,31
606,2,-2.462786818204837,31
115,2,1.9999742204698496,31
68,1,1.00000791141035,31
164,3,-0.003652881349354751,31
397,4,-6.328258217706594e-05,31
151,2,-2.7897830701418753,31
684,2,-0.7634941830186501,31
74,2,-1.0507080766074401,31
720,4,1.3017939337058557,31
430,4,-2.6976400015532955,31
111,2,2.9544962287388667,31
352,3,-7.986408299220509e-05,31
608,2,1.9862328532194924,31
470,1,-1.2439737865938123,31
692,2,-1.9397159686020748e-05,31
21,3,-3.6997788542637844,31
651,3,-0.007528775929459482,31
426,3,-0.002106212260537605,31
753,1,18.99976605124427,31
474,2,0.9880296387009159,31
388,3,0.46781605535628956,31
768,2,5.999856862291992,31
736,1,1.1930757420697908,31
290,2,-0.3131116557363253,31
652,3,2.999784775833782,31
262,2,2.78400849684732,31
356,3,2.21551235091741,31
582,3,0.9923137724891083,31
653,3,1.7917929335816192e-06,31
256,2,-0.4540012090844401,31
723,2,-1.885787004965155,31
573,2,0.8072773128940318,31
338,4,4.492170245591641,31
250,4,-0.1409442596237222,31
176,3,1.3007149726691497e-05,31
219,4,1.9999629456075798,31
628,1,-2.337534092422218,31
363,4,-3.12060475737733e-05,31
458,3,-2.242938399175114,31
459,3,-0.028105759373802015,31
185,1,5.99894750881397,31
732,4,-0.007638393732743338,31
496,3,-1.680895314387493e-05,31
624,4,-4.01885670356744,31
724,2,-1.1614185776218466,31
583,3,1.9994508333965535,31
302,3,-2.0079158456967434,31
277,3,-2.3530452107208706e-05,31
406,2,-0.7439345165233114,31
361,3,4.999974591654808,31
175,3,2.1504355979680323e-05,31
778,3,-2.336309437033319e-05,31
758,3,-0.001848630498395135,31
272,3,0.3387550621400053,31
69,1,0.9998523906678246,31
210,3,1.8937442297044522,31
781,2,-6.036702483938326e-05,31
103,1,1.495578125198467e-05,31
119,3,-2.9295175405247504,31
441,2,-0.015036976739832416,31
607,2,3.000016830893854,31
14,2,1.9998439420418,31
107,2,-0.7772495284525953,31
647,3,-1.1795525222938863e-05,31
434,1,1.9998755203158312,31
456,3,-0.7618097092912521,31
563,4,1.0000055096844744,31
598,4,-4.0718862647245216e-06,31
594,3,6.999964896858942,31
27,3,1.9970923845668478,31
680,4,-0.003246701181995741,31
721,2,-0.0014338420158966473,31
495,3,0.9999895726260472,31
485,3,-5.199784411986223,31
261,2,-3.329070111162521,31
351,3,-0.02543261561792213,31
719,2,-0.016413844372491736,31
267,3,-2.6470499248858212,31
682,2,-0.1052170406003148,31
672,2,-0.6013763084809064,31
339,1,0.9990406471683521,31
635,2,1.9208732817215215,31
528,1,1.0000120744869603,31
445,2,-1.4851608550848531e-05,31
464,3,-1.6812262650865583e-05,31
444,2,-0.9684553913933213,31
613,3,-2.5625123382707655,31
646,3,-2.037934058581107,31
656,4,-1.0428414675498096e-05,31
575,2,-0.14741572972491102,31
104,1,-0.000556103058782132,31
18,3,1.3080872031501447,31
367,1,-0.05883840555843931,31
480,2,0.9999822457071859,31
82,3,-2.796689861358826,31
194,2,-6.421745041115608e-05,31
533,2,1.999974878237589,31
731,3,0.9356754986070229,31
295,2,-1.4295299938807253,31
389,3,0.9990521907608804,31
13,2,0.9996914987656401,31
158,3,-0.17068906053426788,31
569,2,0.795762463680439,31
557,3,-0.0005566558589422796,31
783,3,-3.397877244487275,31
667,2,-5.289585059935028e-05,31
216,4,1.9998596343379804,31
755,3,1.999845231176862,31
80,2,-7.724971183737243e-05,31
715,1,-0.0019431418326033485,31
438,2,-0.32971045533519694,31
26,3,-2.8976420476455886,31
686,3,-0.09289445218570799,31
298,2,0.9992333474470828,31
398,4,-0.0007159413424688667,31
384,3,-2.9322607179830618,31
311,4,-1.8756212184642393,31
604,2,1.0213787506087742e-05,31
629,1,1.9991540123743645,31
297,2,-6.187350986475524e-05,31
408,2,-1.5440318332808753,31
566,1,5.9987635269859885,31
705,2,-9.022660862618657e-07,31
578,2,-3.657637930481633e-05,31
540,2,-3.300924323435972e-05,31
455,3,0.9967853214208977,31
383,3,10.999883418496667,31
198,2,-0.022153145139422306,31
165,3,-3.3725412196524946e-05,31
439,2,-2.916201345607188e-05,31
17,3,0.911920283002918,31
435,1,-5.048223104474036e-05,31
685,2,-0.0040721290400910805,31
751,3,7.999964022443288,31
287,1,-3.3059665283072315,31
189,2,-5.21858915461145e-06,31
743,3,0.9999401453457751,31
452,3,1.1922414069143628,31
668,3,-0.9535650424747295,31
1,1,-4.143855279267524,31
745,2,9.999684851066476,31
661,4,-0.4340587211752913,31
687,3,0.999933381114229,31
546,3,-8.417367271726161e-05,31
283,4,-0.04375814707273263,31
593,3,-2.1961175635976593,31
126,3,-1.2717538286989227,31
