player_id,element_type,residual,gw
355,3,-0.005253522405646024,7
355,3,-0.005253522405646024,7
181,4,-0.003989059259959486,7
181,4,-0.003989059259959486,7
181,4,-0.003989059259959486,7
181,4,-0.003989059259959486,7
181,4,-0.003989059259959486,7
181,4,-0.003989059259959486,7
61,3,-0.0035167731434577174,7
61,3,-0.0035167731434577174,7
61,3,-0.0035167731434577174,7
61,3,-0.0035167731434577174,7
61,3,-0.0035167731434577174,7
61,3,-0.0035167731434577174,7
494,3,-0.06146999578993266,7
494,3,-0.06146999578993266,7
494,3,-0.06146999578993266,7
494,3,-0.06146999578993266,7
494,3,-0.06146999578993266,7
494,3,-0.06146999578993266,7
5,2,2.3131926633883744,7
5,2,2.3131926633883744,7
5,2,2.3131926633883744,7
5,2,2.3131926633883744,7
5,2,2.3131926633883744,7
5,2,2.3131926633883744,7
247,3,-0.00036123453914725217,7
247,3,-0.00036123453914725217,7
247,3,-0.00036123453914725217,7
247,3,-0.00036123453914725217,7
247,3,-0.00036123453914725217,7
247,3,-0.00036123453914725217,7
617,3,-0.0016221396544146775,7
617,3,-0.0016221396544146775,7
617,3,-0.0016221396544146775,7
617,3,-0.0016221396544146775,7
617,3,-0.0016221396544146775,7
617,3,-0.0016221396544146775,7
302,3,-1.015653675011055,7
302,3,-1.015653675011055,7
302,3,-1.015653675011055,7
302,3,-1.015653675011055,7
302,3,-1.015653675011055,7
302,3,-1.015653675011055,7
77,2,3.4775237936817742,7
77,2,3.4775237936817742,7
77,2,3.4775237936817742,7
77,2,3.4775237936817742,7
77,2,3.4775237936817742,7
77,2,3.4775237936817742,7
197,2,-0.015492824181936779,7
197,2,-0.015492824181936779,7
197,2,-0.015492824181936779,7
197,2,-0.015492824181936779,7
197,2,-0.015492824181936779,7
197,2,-0.015492824181936779,7
178,4,-0.9224904413837578,7
178,4,-0.9224904413837578,7
178,4,-0.9224904413837578,7
178,4,-0.9224904413837578,7
178,4,-0.9224904413837578,7
178,4,-0.9224904413837578,7
482,2,-0.0009062830021065082,7
482,2,-0.0009062830021065082,7
482,2,-0.0009062830021065082,7
482,2,-0.0009062830021065082,7
482,2,-0.0009062830021065082,7
482,2,-0.0009062830021065082,7
528,1,-0.00011234233993328972,7
528,1,-0.00011234233993328972,7
528,1,-0.00011234233993328972,7
528,1,-0.00011234233993328972,7
528,1,-0.00011234233993328972,7
528,1,-0.00011234233993328972,7
98,4,-0.0020787897082276486,7
98,4,-0.0020787897082276486,7
98,4,-0.0020787897082276486,7
98,4,-0.0020787897082276486,7
98,4,-0.0020787897082276486,7
98,4,-0.0020787897082276486,7
601,1,4.6984925591134285e-05,7
601,1,4.6984925591134285e-05,7
601,1,4.6984925591134285e-05,7
601,1,4.6984925591134285e-05,7
601,1,4.6984925591134285e-05,7
601,1,4.6984925591134285e-05,7
251,4,-0.01557388100919193,7
251,4,-0.01557388100919193,7
251,4,-0.01557388100919193,7
251,4,-0.01557388100919193,7
251,4,-0.01557388100919193,7
251,4,-0.01557388100919193,7
314,1,-0.7460146494693825,7
314,1,-0.7460146494693825,7
314,1,-0.7460146494693825,7
314,1,-0.7460146494693825,7
314,1,-0.7460146494693825,7
314,1,-0.7460146494693825,7
590,3,-0.0005708368397919115,7
590,3,-0.0005708368397919115,7
590,3,-0.0005708368397919115,7
590,3,-0.0005708368397919115,7
590,3,-0.0005708368397919115,7
590,3,-0.0005708368397919115,7
20,3,0.05283382333701869,7
20,3,0.05283382333701869,7
20,3,0.05283382333701869,7
20,3,0.05283382333701869,7
20,3,0.05283382333701869,7
20,3,0.05283382333701869,7
206,3,-0.005934166593415066,7
206,3,-0.005934166593415066,7
206,3,-0.005934166593415066,7
206,3,-0.005934166593415066,7
206,3,-0.005934166593415066,7
206,3,-0.005934166593415066,7
656,4,-0.0352160152064423,7
656,4,-0.0352160152064423,7
656,4,-0.0352160152064423,7
656,4,-0.0352160152064423,7
656,4,-0.0352160152064423,7
656,4,-0.0352160152064423,7
343,2,-1.7714123077027395,7
343,2,-1.7714123077027395,7
343,2,-1.7714123077027395,7
343,2,-1.7714123077027395,7
343,2,-1.7714123077027395,7
343,2,-1.7714123077027395,7
713,2,0.8921756073205043,7
713,2,0.8921756073205043,7
713,2,0.8921756073205043,7
713,2,0.8921756073205043,7
713,2,0.8921756073205043,7
713,2,0.8921756073205043,7
504,1,-0.0006514060795883188,7
504,1,-0.0006514060795883188,7
504,1,-0.0006514060795883188,7
504,1,-0.0006514060795883188,7
504,1,-0.0006514060795883188,7
504,1,-0.0006514060795883188,7
154,2,-0.00027848226187741725,7
154,2,-0.00027848226187741725,7
154,2,-0.00027848226187741725,7
154,2,-0.00027848226187741725,7
154,2,-0.00027848226187741725,7
154,2,-0.00027848226187741725,7
441,2,0.17229606514488016,7
441,2,0.17229606514488016,7
441,2,0.17229606514488016,7
441,2,0.17229606514488016,7
441,2,0.17229606514488016,7
441,2,0.17229606514488016,7
338,4,-0.2958661125970284,7
338,4,-0.2958661125970284,7
338,4,-0.2958661125970284,7
338,4,-0.2958661125970284,7
338,4,-0.2958661125970284,7
338,4,-0.2958661125970284,7
292,2,3.364906719114004,7
292,2,3.364906719114004,7
292,2,3.364906719114004,7
292,2,3.364906719114004,7
292,2,3.364906719114004,7
292,2,3.364906719114004,7
103,1,2.516758979903486e-05,7
103,1,2.516758979903486e-05,7
103,1,2.516758979903486e-05,7
103,1,2.516758979903486e-05,7
103,1,2.516758979903486e-05,7
103,1,2.516758979903486e-05,7
553,3,0.3666461388544149,7
553,3,0.3666461388544149,7
553,3,0.3666461388544149,7
553,3,0.3666461388544149,7
553,3,0.3666461388544149,7
553,3,0.3666461388544149,7
416,3,-0.007838595748711041,7
416,3,-0.007838595748711041,7
416,3,-0.007838595748711041,7
416,3,-0.007838595748711041,7
416,3,-0.007838595748711041,7
416,3,-0.007838595748711041,7
695,2,2.6095993175890655,7
695,2,2.6095993175890655,7
695,2,2.6095993175890655,7
695,2,2.6095993175890655,7
695,2,2.6095993175890655,7
695,2,2.6095993175890655,7
380,2,-0.00029610885947522916,7
380,2,-0.00029610885947522916,7
380,2,-0.00029610885947522916,7
380,2,-0.00029610885947522916,7
380,2,-0.00029610885947522916,7
380,2,-0.00029610885947522916,7
545,3,-0.03717207799115453,7
545,3,-0.03717207799115453,7
545,3,-0.03717207799115453,7
545,3,-0.03717207799115453,7
545,3,-0.03717207799115453,7
545,3,-0.03717207799115453,7
115,2,-0.0002702779884762031,7
115,2,-0.0002702779884762031,7
115,2,-0.0002702779884762031,7
115,2,-0.0002702779884762031,7
115,2,-0.0002702779884762031,7
115,2,-0.0002702779884762031,7
400,1,-0.005178972046461026,7
400,1,-0.005178972046461026,7
400,1,-0.005178972046461026,7
400,1,-0.005178972046461026,7
400,1,-0.005178972046461026,7
400,1,-0.005178972046461026,7
379,2,-0.0008467816432035222,7
379,2,-0.0008467816432035222,7
379,2,-0.0008467816432035222,7
379,2,-0.0008467816432035222,7
379,2,-0.0008467816432035222,7
379,2,-0.0008467816432035222,7
683,2,-0.7577682507717887,7
683,2,-0.7577682507717887,7
683,2,-0.7577682507717887,7
683,2,-0.7577682507717887,7
683,2,-0.7577682507717887,7
683,2,-0.7577682507717887,7
729,2,-5.742215730930612e-05,7
729,2,-5.742215730930612e-05,7
729,2,-5.742215730930612e-05,7
729,2,-5.742215730930612e-05,7
729,2,-5.742215730930612e-05,7
729,2,-5.742215730930612e-05,7
396,3,-0.0011585333445024316,7
396,3,-0.0011585333445024316,7
396,3,-0.0011585333445024316,7
396,3,-0.0011585333445024316,7
396,3,-0.0011585333445024316,7
396,3,-0.0011585333445024316,7
142,1,-9.056464932346955e-05,7
142,1,-9.056464932346955e-05,7
142,1,-9.056464932346955e-05,7
142,1,-9.056464932346955e-05,7
142,1,-9.056464932346955e-05,7
142,1,-9.056464932346955e-05,7
512,2,-0.001483457540650579,7
512,2,-0.001483457540650579,7
512,2,-0.001483457540650579,7
512,2,-0.001483457540650579,7
512,2,-0.001483457540650579,7
512,2,-0.001483457540650579,7
457,3,0.7084178018849654,7
457,3,0.7084178018849654,7
457,3,0.7084178018849654,7
457,3,0.7084178018849654,7
457,3,0.7084178018849654,7
457,3,0.7084178018849654,7
284,4,0.9638725592765683,7
284,4,0.9638725592765683,7
284,4,0.9638725592765683,7
284,4,0.9638725592765683,7
284,4,0.9638725592765683,7
284,4,0.9638725592765683,7
565,1,-2.4340045170704125,7
440,2,-1.1918664149153184,7
290,2,-0.012262279287690967,7
78,2,-0.0019220459719955835,7
349,2,0.9987181943591519,7
141,1,0.9998672319042039,7
99,4,-1.2576337710534604e-05,7
507,2,3.5622116774571544,7
536,2,5.173907990714693e-05,7
541,2,3.9389276592228395,7
189,2,-8.540656217425728e-05,7
17,3,5.92065884128349,7
314,1,-2.7460146494693825,7
43,2,-0.0011191649349940507,7
530,1,1.0000658565851,7
225,2,0.4094870414821681,7
511,2,1.7305060630856754,7
318,2,-2.292112835071885,7
68,1,-0.0002865590644713519,7
169,3,-0.39003052673197697,7
538,2,-5.006487324937624e-05,7
171,3,-0.0011808116228088502,7
427,3,-2.7868649435318265,7
244,3,1.9954703098167967,7
263,2,1.9918391702391178,7
322,2,-1.1257409275966106,7
125,3,-0.08480223710298819,7
134,3,-1.0153005018648936e-05,7
325,3,2.634979273564337,7
386,3,1.2914281883066312,7
182,1,0.8806654642072969,7
361,3,0.9973294828093343,7
8,2,-0.2491906579111678,7
187,2,-0.498517538847963,7
301,3,-0.07708396575112789,7
95,3,1.0000701386466724,7
31,4,-0.004699473061027359,7
224,2,11.905679365211011,7
146,2,-3.049731092968086,7
264,2,-4.311904941157181e-06,7
485,3,0.7717080008850692,7
509,2,1.9984497410094078,7
238,3,-0.16420956653621344,7
551,3,-0.013261904511732554,7
228,2,13.981785394970744,7
424,3,-0.6501075446124335,7
302,3,-1.015653675011055,7
233,2,-0.2930037457324954,7
576,2,1.9250670402984832e-05,7
375,2,0.8302405425723149,7
417,3,0.917345848249635,7
246,3,-0.1134674521943693,7
150,2,1.997332428873529,7
266,3,-2.7496485633881704,7
443,2,-1.756752117485188,7
416,3,-1.007838595748711,7
391,3,1.995810175896615,7
317,2,-2.715500349938491,7
259,2,1.9972741389725626,7
409,2,0.7988260900857499,7
559,3,0.9993389163240429,7
2,1,-0.000787713805224864,7
373,2,-2.6561397537764613,7
342,2,-2.08643009556357,7
142,1,1.9999094353506766,7
166,3,-1.6769167878346114,7
508,2,-2.016594648123647,7
22,3,0.8252626173412458,7
190,2,-0.6939145108283802,7
117,2,6.999819630107797,7
548,3,5.999816568782262,7
515,3,-2.4903740965973133,7
176,3,-8.97889607017479e-06,7
123,3,5.978297103107564,7
514,2,6.998022763205294,7
398,4,-0.0011286429527774212,7
26,3,-4.078905435049436,7
249,4,-0.7292067518573977,7
321,2,-0.04472482279361972,7
513,2,1.997191087597143,7
402,2,-0.09861244089969512,7
139,1,-2.870970151829262,7
328,3,-1.3174382667715938,7
34,1,-0.00015008929974644596,7
420,3,-0.004463753055129994,7
65,4,1.9989129847722098,7
451,3,-0.0003398561159638741,7
353,3,1.9431621126102367,7
472,1,-3.1691851459285496e-05,7
432,1,0.9943725896718759,7
250,4,-0.06389976171083696,7
422,3,0.9995630212354655,7
138,1,-1.000402734221754,7
308,3,1.9970898410374711,7
425,3,-0.0007248472605917756,7
516,3,5.09283842243188,7
162,3,-0.67392871954965,7
589,3,1.9983890871027457,7
79,2,-0.0008106092326091701,7
251,4,1.9844261189908081,7
170,3,-0.1690053537177941,7
145,2,-0.6848761702014814,7
332,3,-0.7362522863370914,7
374,2,-0.7700022161121739,7
575,2,-2.219801900889118,7
239,3,1.8676541649996312,7
109,2,-0.05896196216002748,7
242,3,-1.3455359439073769,7
18,3,-0.34434893831926083,7
540,2,0.9992558344833227,7
423,3,-0.6185492242995675,7
174,3,-0.00011253714133070634,7
535,2,-0.0013149779555313918,7
379,2,-0.0008467816432035222,7
9,2,-0.004908078612650196,7
470,1,3.90453701996189,7
554,3,-2.4399362466275825e-06,7
586,3,-0.5036376199597815,7
243,3,1.8685662307754507,7
54,3,-1.1018874153404714,7
178,4,-1.9224904413837578,7
188,2,-0.0010032536116890368,7
24,3,2.9963141803565914,7
254,1,7.998423022629411,7
307,3,-0.0005799722829380469,7
477,2,-0.9229617181682246,7
84,3,-1.968686246524595,7
397,4,-0.0014708189972366219,7
573,2,0.47226953911455694,7
334,3,1.9999626159772061,7
90,3,-2.2251305739026246,7
439,2,0.9992942701896512,7
405,2,0.8610693729761679,7
327,3,-0.007512539077409528,7
478,2,1.9577208373103745,7
542,2,3.89551331552953,7
521,3,-0.5066801623003614,7
252,4,1.9659870977440985,7
294,2,-0.0019982022381095366,7
426,3,-0.09338771369406873,7
377,2,4.997468495329419,7
408,2,-2.533265504592751,7
445,2,1.9986846805699385,7
564,4,-0.0007972118085154642,7
552,3,-1.9143441285275842,7
354,3,-0.6995867626122955,7
10,2,-0.07906467203279052,7
487,3,-0.5414317597339668,7
121,3,-1.4451046827062959,7
132,3,1.00001977090971,7
560,4,-0.473271900591345,7
186,2,-0.0016465819755483882,7
482,2,-0.0009062830021065082,7
448,2,0.9995086225414813,7
23,3,-0.006628402893133369,7
237,3,-3.257787691283901,7
512,2,0.9985165424593494,7
549,3,-0.0014329378814615665,7
581,3,-0.005214744155326855,7
484,2,6.99924517560989,7
497,3,0.5909973130716522,7
67,1,-1.9469451586739681,7
510,2,-0.011178183164686625,7
517,3,-2.7317284485861673,7
59,3,-0.12966411211450166,7
567,1,2.9743405536915293,7
450,3,9.60777935296554,7
66,1,0.9998180188382487,7
58,3,-0.6843790113124744,7
550,3,-5.4092429783018226e-05,7
107,2,-0.4158505311992854,7
258,2,-3.3322133528732834,7
85,3,-2.89698890538039,7
372,2,-0.10396938865212052,7
384,3,-2.4571641587239323,7
336,3,0.9977376749572074,7
568,2,-2.5206370073093596,7
488,3,-1.9091501968890012,7
352,3,-0.0770461560216611,7
152,2,-0.15416219159777791,7
147,2,-1.4693472863427539e-05,7
419,3,-4.718186248529356,7
355,3,0.994746477594354,7
526,4,2.929773348111702,7
518,3,1.9964835877438396,7
346,2,-0.007136105964117291,7
415,3,-0.6847198134758781,7
83,3,-0.4940228543171477,7
21,3,-5.24254329539286,7
87,3,1.9333824489848477,7
236,3,-1.9443028196310013,7
326,3,-0.1062186506483317,7
389,3,-0.04080834733821249,7
89,3,1.9968285430943362,7
74,2,-3.0468487768084422,7
154,2,0.9997215177381226,7
351,3,1.944525813215042,7
585,3,-2.0052870624734807,7
75,2,0.9995327382858739,7
70,1,-0.0011293302777539548,7
88,3,-0.012909680001668908,7
378,2,-0.0015108086941797297,7
543,3,8.807617994295816,7
106,2,-0.08620632919780657,7
296,2,1.9974547269546545,7
257,2,-2.9364718277508843,7
558,3,0.9969254055373042,7
524,3,-0.0033098561222174552,7
528,1,-0.00011234233993328972,7
105,1,0.9997513418983622,7
149,2,1.9981494615078057,7
447,2,-0.0351088658326225,7
36,2,-2.3140059769882604,7
173,3,-0.4700678878030375,7
333,3,-0.004358847759656509,7
475,2,-0.6331971929489821,7
30,4,-0.019410049339852603,7
40,2,1.3779145855484884,7
115,2,-0.0002702779884762031,7
305,3,-0.019101632395759103,7
493,3,-0.7226730885107226,7
390,3,-1.3985116525908095,7
376,2,0.9602503467140564,7
366,1,4.4479487750304605,7
82,3,-10.415794361115141,7
101,1,-2.2790614886866427,7
41,2,5.14167939691313,7
181,4,6.996010940740041,7
490,3,5.480315000665978,7
94,3,9.186285832175045e-05,7
127,3,-0.000209263350658064,7
185,1,-0.0016446867529965957,7
480,2,1.9899146523136335,7
108,2,1.222857619069607,7
159,3,3.998784602448614,7
56,3,-8.178364867970927e-05,7
525,4,-2.245379474307503,7
557,3,1.999378536483236,7
570,2,-0.14164606894947787,7
502,1,-1.552502107494342,7
371,2,-0.7121282928989403,7
330,3,-2.0187172529588917,7
25,3,-0.09993569467399152,7
387,3,-0.9327474187674425,7
338,4,2.7041338874029717,7
498,3,-0.00010278250291460079,7
401,1,-0.00037108384068984166,7
392,3,-0.012722066532795433,7
522,3,-0.06711818956777503,7
339,1,2.999297442932661,7
429,3,-0.0006179555213538193,7
388,3,5.783934606323946,7
227,2,-0.0030469756373622684,7
38,2,0.40051431600287923,7
319,2,-0.4071484745262749,7
331,3,-0.13221531038479925,7
569,2,-1.4388884894563474,7
133,3,1.9998717760385547,7
406,2,-0.27939172176322763,7
120,3,3.0979161307001823,7
292,2,-0.635093280885996,7
130,3,-0.0003117443292164767,7
69,1,1.9992673314465819,7
468,4,7.998767875608292,7
452,3,-2.0157211177318533,7
356,3,0.47535592891652856,7
64,4,-3.589257285303944,7
503,1,-0.0015507319056202804,7
499,4,-1.1875630840996736,7
428,3,-0.00011609773776722793,7
116,2,-0.32216569292907593,7
400,1,-0.005178972046461026,7
77,2,6.477523793681774,7
491,3,-2.8983637690115103,7
504,1,0.9993485939204116,7
183,1,-0.0031446052530639777,7
505,2,-2.4652861970337328,7
102,1,-0.0002431090974548598,7
571,2,5.99970309956083,7
42,2,-0.0031016899099543917,7
595,3,0.00019133606944712683,7
91,3,1.9985361429741566,7
96,3,2.9981491372958944,7
469,1,4.1527345904269914,7
260,2,-2.2409030253873556,7
19,3,-0.3558005971562473,7
527,4,-0.008580305594610505,7
411,2,-1.0998150146662744,7
486,3,0.4619600875133474,7
15,2,0.9982175099363227,7
407,2,-1.8868799298406767,7
247,3,3.999638765460853,7
80,2,0.9974773478923881,7
14,2,-0.0006224686369767488,7
442,2,0.8131150032425004,7
136,4,-2.1456239828158163,7
335,3,-1.253881970388139,7
53,3,-0.6189668319311561,7
128,3,1.9798829357013097,7
300,3,1.9242644135817855,7
223,1,-2.801939820127653e-05,7
580,3,-0.1477989188176573,7
248,3,-6.536076414143692e-05,7
523,3,-0.0026881241673385463,7
385,3,1.897021644289596,7
110,2,11.998010027074642,7
165,3,-0.002568548809238239,7
578,2,-0.0018202962371214736,7
49,3,-0.007660483468334918,7
395,3,0.9999573618018289,7
311,4,-0.6775694881353753,7
97,4,-2.019213757236831,7
221,1,1.9221039932737125,7
179,4,-0.00020059985939279462,7
359,3,-9.670685145233871e-05,7
291,2,-1.5026089176222182,7
544,3,0.6429675024156294,7
100,4,1.9320757695998643,7
73,2,-0.19878022963476225,7
175,3,3.000072303969084,7
446,2,1.999843116047467,7
57,3,5.995498353984468,7
474,2,6.1242344160911735,7
531,2,-0.058939718447557306,7
591,3,-0.03531216147961876,7
112,2,-0.0005899102287247509,7
434,1,-0.0004945876901613335,7
345,2,1.9911901811679626,7
381,3,-3.0832267441135626,7
164,3,7.78472764404841,7
122,3,0.9981679799357586,7
471,1,-0.0002626433661750018,7
483,2,3.998624469568216,7
226,2,-0.08645322006202182,7
367,1,-0.039188470391646794,7
163,3,-0.20551834278675982,7
496,3,-1.0001537717125872,7
344,2,0.9602570606933274,7
234,2,-0.0015242276551119844,7
348,2,-2.7697656726774347,7
316,2,-0.08721650195238817,7
157,3,-0.9744381654912784,7
111,2,-0.09229163831540566,7
240,3,0.9937297097532293,7
323,2,2.999036611252401,7
44,2,-0.6063115654188129,7
81,3,0.7347188961804487,7
341,1,-0.8234851685597266,7
481,2,0.9987130823993052,7
404,2,-0.003256426653651102,7
594,3,-0.00023542181807776778,7
590,3,-0.0005708368397919115,7
184,1,7.9991220836880235,7
577,2,0.9997158544050087,7
303,3,-2.5876415929108543,7
62,3,-0.0003532062031466546,7
29,3,0.9976541140632625,7
456,3,-0.01819206391311526,7
587,3,0.99333779088394,7
161,3,-0.0015500686760266875,7
32,1,-1.531782167809169,7
46,2,-0.00022065512799689444,7
350,3,-2.5946083490396514,7
12,2,-0.12026534408679651,7
104,1,-0.0004571432956104358,7
231,2,3.999730209380341,7
220,1,-2.5284493005001463,7
60,3,-0.000679879045996325,7
86,3,-0.8650465014785607,7
453,3,-0.25441941611663177,7
519,3,-0.017262756440861768,7
230,2,-0.230947900365889,7
494,3,6.938530004210067,7
241,3,-4.033734394078275,7
347,2,0.1428587543018376,7
253,1,-2.576811538065152,7
365,4,-0.07738677682824369,7
191,2,1.7036043220854804,7
340,1,-0.0012220406397579543,7
61,3,-0.0035167731434577174,7
418,3,0.42033169897104383,7
315,1,0.9999178894191922,7
313,4,1.9995873265233743,7
596,4,-0.03778836848710455,7
412,2,-0.0001277986489744528,7
436,2,-2.38131068421899,7
298,2,0.9994977695121223,7
380,2,-0.00029610885947522916,7
310,4,-0.3299054804849583,7
582,3,-2.116679406121362,7
431,1,1.4064107012623497,7
358,3,0.9339466889125799,7
35,1,-2.2443735252095564e-05,7
124,3,-1.6594116987289464,7
1,1,-4.390108917951061,7
489,3,-0.7475548591090508,7
363,4,2.996220355539818,7
357,3,1.9979870222502032,7
312,4,-0.002830867171081822,7
555,3,1.9996333508637039,7
119,3,-3.963505698723317,7
158,3,0.809228375291354,7
126,3,-0.14984206233323522,7
383,3,1.99890715243759,7
177,3,-0.004000526168086339,7
172,3,-0.0005633201957308826,7
324,3,-2.491398790258363,7
232,2,5.759190242841522,7
593,3,-0.2714958101259909,7
556,3,6.000017898246096,7
561,4,1.9581127979014787,7
71,2,-9.743402687296982e-05,7
98,4,1.9979212102917723,7
222,1,-5.3266814269041714e-05,7
414,3,-1.183936161362584,7
140,1,0.9993410553254972,7
520,3,-0.00011116008744750245,7
413,3,-0.06358603384853828,7
72,2,-4.228521354654003,7
235,3,7.946647233309517,7
501,4,-0.002531978653520959,7
306,3,1.9991488494611567,7
148,2,3.8555759302222214,7
438,2,-0.08285413426898988,7
437,2,-0.01934426077429105,7
506,2,11.385217916087328,7
3,1,-0.001084953345707802,7
382,3,-0.48227845605782926,7
304,3,-0.2948427467081115,7
476,2,-4.189597336536887,7
45,2,-0.0005250096531978982,7
50,3,-0.5957837199586457,7
293,2,-2.9132613761358077,7
297,2,-0.0004289800641571991,7
399,1,-0.0047341343349327925,7
137,4,2.000274425548774,7
532,2,-1.971397431409644,7
113,2,0.697039085866781,7
