player_id,element_type,residual,gw
656,4,-1.2555323214201023e-05,32
735,3,-0.09400011598097717,32
112,2,-2.9330271996451036e-05,32
651,3,-0.04285338085487743,32
808,4,1.831629967772051,32
470,1,-1.9174515786439748,32
672,2,0.7303225351914725,32
111,2,0.9120843148860905,32
63,3,0.9998577625577568,32
215,4,-2.0763331995093597,32
228,2,-0.4475977778021096,32
294,2,-0.00048162365367475363,32
652,3,-0.001156936984645892,32
360,3,0.9999392363394384,32
733,1,-2.897790335626153,32
355,3,7.999934052212675,32
163,3,-3.505795241338185,32
390,3,-3.0331065200429457,32
154,2,1.999956702454945,32
287,1,-2.678160616893177,32
604,2,0.9999872494075275,32
757,1,0.9998400815320578,32
365,4,4.572240467150436,32
792,3,-0.026218450493433028,32
386,3,-1.9039677441114315,32
349,2,17.999932464502198,32
636,2,-2.5690851722969086,32
659,2,-0.12640028419122532,32
635,2,-0.27695354860078975,32
667,2,4.244177199174811e-05,32
462,3,-0.00029415800164050467,32
104,1,-0.0009698970225708285,32
140,1,-0.00011454614830722697,32
200,3,-0.9732521367353626,32
540,2,2.999894388834949,32
748,3,-0.00016882916864791915,32
81,3,-0.007243651541887518,32
638,2,0.9999866214183181,32
628,1,-2.507643061237135,32
475,2,0.5559630733540994,32
296,2,-0.010296500929691935,32
654,4,-1.6674653663237637,32
766,2,-0.000599766105153089,32
485,3,5.32930996714607,32
106,2,0.07585796419370339,32
201,3,-0.00019080990454316694,32
68,1,5.0781275597723164e-05,32
563,4,0.9999729495569462,32
342,2,-1.5856660918491725,32
797,4,-0.00015630667706475202,32
204,3,5.999967600742422,32
677,3,-0.3321574898490285,32
403,2,0.9803666528713524,32
686,3,-0.7482920753391962,32
210,3,0.7580284854918609,32
777,3,-2.6781738071793495e-05,32
67,1,-2.0847995404178246,32
501,4,0.9992961342680523,32
568,2,-1.2932624361606828,32
202,3,4.967106110729683,32
806,1,2.0001214502555533,32
226,2,1.0183648045697697,32
463,3,-7.0055693363882325e-06,32
537,2,-9.441133036428866e-06,32
770,3,-9.903978534777467e-05,32
719,2,-0.009065578230043305,32
157,3,-1.121659263494144,32
466,4,-0.06185546635856132,32
692,2,-5.7841564164350514e-05,32
77,2,1.62766458163675,32
678,2,-4.2028810111695904e-05,32
452,3,-0.7909800444383783,32
810,3,-1.1756154777107618e-05,32
558,3,0.9998746982974394,32
339,1,-0.0015135211753735203,32
557,3,-0.000738630531626198,32
591,3,1.277530172010617,32
838,3,9.275983578146044e-06,32
477,2,-0.3693874290491427,32
575,2,-0.30893864179711716,32
263,2,7.881430295144191,32
620,3,-1.7157392669357555e-06,32
587,3,-0.394970210082441,32
406,2,10.238180022412813,32
410,2,-0.0027344059078368023,32
387,3,-2.8872484375217096,32
590,3,-2.05807173895684e-05,32
768,2,-2.8685571582594675e-05,32
549,3,-1.4360292342468451e-05,32
556,3,-1.4415213392059435e-05,32
608,2,1.9971464262868164,32
454,3,-1.7310426366985716e-05,32
599,4,0.9999428565262607,32
778,3,-2.383478086125728e-05,32
346,2,-0.0011509739980182301,32
584,3,0.3126387731706032,32
697,3,0.5836853173222669,32
3,1,-6.130210659550737e-05,32
825,1,-1.7925895526612513e-05,32
14,2,2.9999330917064864,32
566,1,0.9988092905315266,32
683,2,-4.366950990522465,32
564,4,-2.841895655666678e-06,32
350,3,-0.5991623351220552,32
517,3,-3.298954999701402,32
49,3,0.4468621252974865,32
542,2,0.9999628864279597,32
630,1,1.999544574438912,32
679,1,-4.430836085421529,32
801,3,0.9952585271466241,32
616,3,-2.6912289381173964e-05,32
362,4,4.979248384330432,32
507,2,-2.380972992486895,32
472,1,-2.5364626371051716e-05,32
376,2,0.6107640329143285,32
384,3,-3.1919981073976618,32
814,2,-0.03422436898631245,32
312,4,-1.2039732219343273e-05,32
471,1,-0.0003257276408150544,32
643,3,-2.645353578254019,32
637,2,-0.16833957755600387,32
511,2,1.942433070094634,32
546,3,-0.0004478177690291242,32
831,1,-0.00029108524851721913,32
185,1,-0.0022424852594598813,32
150,2,0.9999586038950181,32
592,3,-3.216606217963968e-05,32
196,2,0.9999558975686589,32
326,3,7.908384400172902,32
710,2,-0.00012081243272410032,32
746,3,-0.0001506649515740188,32
829,3,-0.034385779330712914,32
479,2,-0.00044798922478945635,32
744,3,-0.0003224627512011135,32
234,2,-2.958432918973482e-05,32
504,1,1.9999153628057569,32
340,1,3.9992840944811783,32
308,3,7.999921285744442,32
500,4,-0.1806233415057021,32
367,1,-0.157477441471254,32
82,3,-1.221466210478133,32
737,4,-0.0010500605547716219,32
695,2,-1.0542308360703934,32
213,3,-9.944460016485986e-05,32
153,2,-2.0957763295464167e-05,32
293,2,3.480779301992541,32
611,2,0.9999497429002826,32
156,2,-0.0009945168604105585,32
1,1,-2.6657004437759437,32
51,3,-5.448087194961596e-05,32
712,3,0.5637685886891564,32
529,1,-0.0001139925595803942,32
478,2,-1.3156376460707102,32
161,3,0.9999070483615146,32
498,3,1.8499691239910932e-05,32
231,2,1.946347943227335,32
189,2,-4.717200808052261e-05,32
756,3,0.00015507667652857768,32
805,4,1.968412096946174,32
441,2,-0.033525959457969344,32
167,3,-0.28168485356005474,32
370,2,-0.6242579967492249,32
755,3,-0.0001842577626722654,32
569,2,0.57118364329525,32
266,3,-2.713809015405201,32
74,2,-2.489077679693328,32
794,2,4.909847785377386e-06,32
55,3,-0.7221726033882393,32
429,3,-2.3502300315493627e-05,32
771,3,-0.00013453044073053556,32
704,3,1.8285012761507778e-05,32
107,2,0.5595049274934545,32
259,2,2.9967838155636017,32
786,1,-3.377668492858863e-05,32
126,3,-0.659183937424646,32
9,2,6.999896363055867,32
787,3,-0.0001340946601659205,32
162,3,-0.000943583429958003,32
661,4,0.14914501797440893,32
688,1,1.9997884444338025,32
84,3,-0.7403260108515393,32
166,3,-0.2881943143199858,32
207,3,-0.9256802070210242,32
217,4,9.097545461271691,32
7,2,-0.41118028262650963,32
401,1,3.9991784963657273,32
149,2,-0.0001540775540211045,32
380,2,-0.00021822146878920794,32
59,3,-2.256233829233036,32
262,2,-0.3723403897979723,32
212,3,-5.135612112685052e-05,32
436,2,-0.006856362730343971,32
435,1,-5.44099880535605e-05,32
718,3,-0.580756095592059,32
444,2,-1.153207251646963,32
18,3,-0.3947758983428069,32
347,2,-0.46306799069117976,32
593,3,-0.7433298314514502,32
585,3,-0.05162114120469423,32
160,3,-0.8541853571572815,32
482,2,-3.282009176727125e-05,32
812,1,-0.14020004491014942,32
676,3,0.8446320675914225,32
681,4,-1.7240320912897222,32
225,2,3.951630542398973,32
73,2,-0.2091121075379418,32
622,3,-1.5844477182910616e-05,32
425,3,0.9998869907210984,32
168,3,1.9980268654730806,32
675,1,-0.00025323042789860307,32
142,1,-1.780122547556688e-05,32
600,1,-0.012753470719155575,32
121,3,6.159606027455229,32
236,3,0.15835812258471904,32
515,3,-3.559023211038101,32
40,2,-0.565487048524463,32
455,3,-0.05861783825801305,32
257,2,-0.8436655579251471,32
562,4,-0.0017389916686207263,32
526,4,-1.322607990121968,32
28,3,-1.2210306162011167e-05,32
216,4,-0.000604055524966068,32
431,1,-0.0028736128256456285,32
65,4,2.0000236112047665,32
120,3,-1.5026703652892666,32
145,2,-0.18007811793379186,32
71,2,-4.394828081583948e-05,32
193,2,-1.044427777896583,32
85,3,1.3597884347790847,32
468,4,5.9999339912234575,32
644,3,-0.18042183160908043,32
54,3,-0.5170487916669627,32
670,1,-2.2242650827566877,32
364,4,-6.145007362983276e-05,32
492,3,2.999960888248186,32
36,2,-1.497606207980752,32
255,1,0.9988018218088456,32
62,3,-9.843650529676819e-05,32
139,1,-3.7344696876194146,32
473,2,-2.0599580458873796,32
414,3,-0.8423811199149488,32
411,2,-3.1444581499946094,32
717,3,-0.8839486041642048,32
572,2,0.8079213388878412,32
832,2,-2.3021909548290195e-05,32
389,3,-0.0007279161454138532,32
789,1,8.015547782042526e-05,32
687,3,1.9999967423491445,32
238,3,-0.2902531063900912,32
299,3,-2.75910463589145,32
685,2,-0.00637061500063897,32
369,1,-0.002102356589826066,32
631,2,-0.0013793609240957123,32
227,2,-0.000938836295530516,32
459,3,-0.07537533671275858,32
718,3,-0.580756095592059,32
77,2,0.6276645816367501,32
427,3,-0.2432713392230491,32
197,2,-0.0001834947979376897,32
197,2,-0.0001834947979376897,32
52,3,-1.0976183522052,32
215,4,-2.0763331995093597,32
215,4,-2.0763331995093597,32
716,2,-0.006287518486143378,32
550,3,0.9998375498588641,32
109,2,-0.40169911105017436,32
75,2,0.00011615050575353494,32
553,3,1.3882496638988069,32
136,4,-7.091885097152884,32
285,4,1.9998699411951677,32
447,2,1.9156584694854266,32
448,2,-0.007771839070808242,32
214,3,-0.0005307767564057653,32
214,3,-0.0005307767564057653,32
70,1,5.999973970137489,32
133,3,-7.690689956716143e-05,32
568,2,-1.2932624361606828,32
669,3,-0.18025599073807963,32
615,3,-1.5654873259508004,32
442,2,-0.698493949056052,32
373,2,-4.232389195228097,32
479,2,-0.00044798922478945635,32
739,3,4.999896594691406,32
288,1,-0.0005632211649326317,32
522,3,-0.028945306862038795,32
156,2,1.9990054831395894,32
259,2,-0.0032161844363980856,32
771,3,-0.00013453044073053556,32
299,3,-0.7591046358914499,32
324,3,1.0382067832931523,32
264,2,-2.2691106394973815e-05,32
688,1,-0.00021155556619740495,32
634,2,-0.5072856936946901,32
524,3,0.9999122645128812,32
390,3,-3.0331065200429457,32
390,3,-3.0331065200429457,32
269,3,-1.9622627844600426e-05,32
733,1,-2.897790335626153,32
571,2,0.9984107728108356,32
520,3,-8.439363222172311e-05,32
217,4,9.097545461271691,32
664,1,-2.6221022371703816e-05,32
554,3,0.9994124749742398,32
726,4,-0.6782851619351931,32
401,1,4.999178496365728,32
401,1,5.999178496365728,32
482,2,-3.282009176727125e-05,32
169,3,-2.8460539510838805,32
76,2,-4.2989020253354676e-05,32
548,3,-0.04776290174867887,32
595,3,0.9885668340954802,32
360,3,-6.076366056157864e-05,32
183,1,-0.0026029749138737745,32
645,3,0.9999791353195716,32
645,3,0.9999791353195716,32
542,2,-3.71135720402862e-05,32
79,2,2.889169758006916e-05,32
787,3,-0.0001340946601659205,32
166,3,-0.2881943143199858,32
43,2,-5.771102575865962e-05,32
353,3,-0.056041882509238805,32
515,3,-3.559023211038101,32
206,3,0.7978623306713849,32
206,3,0.7978623306713849,32
307,3,-0.0004687508248261686,32
671,4,-0.5278609106871981,32
305,3,0.8634730310816037,32
366,1,0.7480632892367265,32
81,3,5.992756348458112,32
574,2,-0.041208048485289715,32
574,2,-0.041208048485289715,32
124,3,-1.363482262500438,32
375,2,0.9860929913128319,32
421,3,-1.5527449460325338,32
421,3,-1.5527449460325338,32
587,3,-0.394970210082441,32
785,4,-1.1524095241730095,32
213,3,-9.944460016485986e-05,32
213,3,-9.944460016485986e-05,32
501,4,-0.0007038657319476568,32
530,1,-2.6600455065087452e-05,32
461,3,-0.0008711803410132824,32
513,2,1.9978851003318783,32
380,2,-0.00021822146878920794,32
497,3,4.96827338788441,32
780,4,-9.785314713024317e-05,32
350,3,-0.5991623351220552,32
266,3,-2.713809015405201,32
191,2,-0.17049521366358666,32
157,3,0.878340736505856,32
368,1,-0.0011267878165880179,32
627,1,-0.0012453370235393016,32
38,2,-2.247315141766856,32
402,2,3.7101451245075587,32
402,2,12.710145124507559,32
410,2,0.9972655940921632,32
410,2,0.9972655940921632,32
33,1,-0.003947313746080081,32
159,3,0.9908207613676778,32
467,4,0.9999136666223349,32
231,2,5.946347943227335,32
63,3,-0.0001422374422431592,32
545,3,-0.00010730362539058314,32
152,2,10.872783170441151,32
102,1,-0.0005525139514462843,32
237,3,-1.9969497156199452,32
433,1,1.9999076390664883,32
177,3,5.000019484409829,32
559,3,0.9998636895854656,32
752,2,8.999062487042927,32
544,3,-2.7625627002227535,32
374,2,-1.7647553067265762,32
481,2,0.997400971318205,32
188,2,1.9999140713257018,32
791,4,-3.807600656287912,32
123,3,-0.000533134082590215,32
370,2,1.375742003250775,32
769,3,2.9706094323643124e-05,32
696,4,-5.1858099159483566e-05,32
523,3,-0.0005870307606273954,32
535,2,0.9818431224659928,32
253,1,-2.098019543739568,32
153,2,-2.0957763295464167e-05,32
486,3,-0.8842953187547677,32
472,1,0.999974635373629,32
354,3,7.680922746077808,32
431,1,2.9971263871743545,32
318,2,-2.401105832677739,32
348,2,-2.1397991187280003,32
382,3,-0.2867699195252291,32
600,1,1.9872465292808443,32
683,2,-4.366950990522465,32
633,2,-0.5472316149081522,32
710,2,-0.00012081243272410032,32
117,2,-4.021560224427893e-05,32
325,3,-1.0447599883825236,32
56,3,-1.3521230684156217e-05,32
118,2,1.4510114583559776e-07,32
487,3,-0.9179886050686181,32
344,2,-2.237895529040399,32
150,2,-4.139610498192101e-05,32
465,4,-0.00015835717225791605,32
110,2,6.96446628787481,32
294,2,-0.00048162365367475363,32
293,2,-0.5192206980074592,32
202,3,-0.03289388927031649,32
202,3,-0.03289388927031649,32
585,3,4.948378858795306,32
585,3,1.9483788587953057,32
514,2,1.998336957908303,32
579,3,0.9998772974705572,32
386,3,4.096032255888568,32
204,3,-3.2399257578100436e-05,32
371,2,-1.6225583740772556,32
328,3,4.752485280261361,32
636,2,-2.5690851722969086,32
244,3,1.9190871762742505,32
131,3,-5.171610386341732e-05,32
422,3,-0.0007491188202263642,32
424,3,-0.34012956367637687,32
270,3,-0.32306864247074646,32
626,4,-6.639812017010405e-05,32
510,2,-0.1748698010229824,32
221,1,-0.11419652654323323,32
415,3,1.8803248978266778,32
415,3,13.880324897826679,32
180,4,0.9988449660874694,32
419,3,-0.018394180611782582,32
419,3,-0.018394180611782582,32
306,3,1.999366080486952,32
391,3,-0.0016055791664118513,32
391,3,-0.0016055791664118513,32
223,1,3.00013849155795,32
37,2,-0.3986910341166231,32
776,3,-0.0005398310975047252,32
55,3,-0.7221726033882393,32
173,3,-6.075345097697968,32
673,3,-1.0355467625650487,32
562,4,-0.0017389916686207263,32
605,2,-0.012324274464223498,32
254,1,-0.09249123196016651,32
588,3,-0.01712402801726442,32
606,2,-8.566609710363725,32
115,2,1.9999605315373628,32
68,1,5.0781275597723164e-05,32
164,3,-0.008380199016059438,32
397,4,-0.0001026823888579945,32
151,2,-4.626678828297216,32
234,2,-2.958432918973482e-05,32
51,3,-5.448087194961596e-05,32
684,2,-2.3463206510490036,32
74,2,0.5109223203066722,32
430,4,-2.1581445277570426,32
111,2,-0.08791568511390949,32
352,3,-1.0683602138986966e-05,32
608,2,0.9971464262868165,32
470,1,-1.9174515786439748,32
315,1,-8.832350220074858e-05,32
692,2,-5.7841564164350514e-05,32
651,3,-0.04285338085487743,32
316,2,-0.5343527518536006,32
753,1,-0.0005124025643012776,32
474,2,0.9851265400823842,32
388,3,-0.3952268747169243,32
768,2,8.999971314428418,32
736,1,8.044298592026736,32
290,2,0.3536777282304112,32
652,3,0.9988430630153541,32
262,2,0.6276596102020278,32
356,3,-0.7977720537231913,32
679,1,-5.430836085421529,32
582,3,5.985440330171643,32
653,3,7.658588720812264e-06,32
50,3,-1.04543690964697,32
256,2,-0.9522797887438377,32
723,2,-1.9515998869352642,32
573,2,1.797822962357544,32
338,4,1.505737078961414,32
250,4,-0.11231183482697778,32
176,3,1.6245968768237388e-05,32
219,4,4.999919665774929,32
628,1,-2.507643061237135,32
363,4,-1.725989855889661e-05,32
458,3,-1.7562316034826173,32
459,3,-0.07537533671275858,32
185,1,0.9977575147405401,32
732,4,-0.023540409609432898,32
496,3,3.320732395486022e-06,32
624,4,-9.060631539464469,32
724,2,-1.2092713967650668,32
583,3,0.9994038980612029,32
302,3,-2.0128148524980123,32
277,3,-5.8815185163168224e-05,32
319,2,-0.5198452465179271,32
406,2,-0.7618199775871881,32
406,2,-0.7618199775871881,32
361,3,0.9999492585383097,32
175,3,1.1314546056990842e-05,32
778,3,-2.383478086125728e-05,32
758,3,-0.01755705678675459,32
160,3,0.1458146428427185,32
160,3,-0.8541853571572815,32
272,3,1.5308260791606323,32
69,1,-0.00034904971622719955,32
210,3,-0.24197151450813909,32
210,3,-0.24197151450813909,32
781,2,-2.206927939063191e-05,32
103,1,1.5190551156754965e-07,32
119,3,-2.0828542008018336,32
441,2,-0.033525959457969344,32
607,2,7.999982821296671,32
14,2,15.999933091706486,32
34,1,-1.8069884852977103e-05,32
506,2,-2.7928510162282194,32
107,2,-0.4404950725065455,32
647,3,-4.829545884599367e-05,32
647,3,-4.829545884599367e-05,32
434,1,1.9997390764569414,32
456,3,-0.3414755233967657,32
563,4,0.9999729495569462,32
793,2,-0.0001498114846403168,32
594,3,-8.328827306560872e-05,32
27,3,1.9958290617550747,32
680,4,-0.017665095403603462,32
44,2,6.740829135004696,32
721,2,-0.0015895148648600317,32
495,3,1.8499691239910932e-05,32
485,3,-2.67069003285393,32
261,2,-3.055623795795484,32
351,3,-0.04344280102663851,32
719,2,-0.009065578230043305,32
267,3,-0.9809477862004781,32
670,1,-2.2242650827566877,32
672,2,-0.2696774648085275,32
339,1,8.998486478824626,32
635,2,4.7230464513992105,32
528,1,0.9999552671320281,32
445,2,-4.630209147539262e-05,32
445,2,-4.630209147539262e-05,32
464,3,-4.952209928542933e-05,32
444,2,-1.153207251646963,32
613,3,-2.842219386306252,32
646,3,-1.3042787796066198,32
646,3,-1.3042787796066198,32
656,4,-1.2555323214201023e-05,32
575,2,-0.30893864179711716,32
104,1,-0.0009698970225708285,32
367,1,-0.157477441471254,32
480,2,0.9999640255850908,32
82,3,-1.221466210478133,32
194,2,5.9995348853145885,32
194,2,-0.00046511468541184586,32
533,2,13.999927670372125,32
731,3,0.9354312692897402,32
295,2,-0.07165698154843736,32
389,3,0.9992720838545861,32
158,3,-0.37643606089216586,32
569,2,0.57118364329525,32
557,3,-0.000738630531626198,32
783,3,-4.5980819810769535,32
667,2,4.244177199174811e-05,32
697,3,-0.41631468267773303,32
216,4,4.999395944475034,32
216,4,0.9993959444750339,32
755,3,6.9998157422373275,32
80,2,-0.00032835330331443393,32
228,2,-0.4475977778021096,32
715,1,-0.0011166271144160969,32
438,2,-0.5337186537648533,32
26,3,-0.6201044770559516,32
686,3,-0.7482920753391962,32
298,2,8.99823462684003,32
398,4,0.9995343867130045,32
398,4,0.9995343867130045,32
35,1,1.1788672247073029e-05,32
384,3,-3.1919981073976618,32
311,4,-1.4498237515269432,32
604,2,-1.2750592472467686e-05,32
629,1,4.998246502154561,32
297,2,-3.8782801578704375e-05,32
408,2,-1.6704819953135963,32
408,2,-1.6704819953135963,32
747,2,-0.0038903977222004317,32
566,1,5.9988092905315265,32
224,2,2.260646440259504,32
705,2,-2.5778597986058622e-05,32
578,2,-6.422504610426638e-05,32
540,2,-0.00010561116505113028,32
455,3,-0.05861783825801305,32
383,3,-0.00024827355116257204,32
165,3,-0.0001358081556002785,32
439,2,-7.406102946957958e-05,32
435,1,-5.44099880535605e-05,32
685,2,-0.00637061500063897,32
751,3,9.999916711726934,32
504,1,-2.000084637194243,32
287,1,-2.678160616893177,32
189,2,-4.717200808052261e-05,32
36,2,-1.497606207980752,32
452,3,-0.7909800444383783,32
668,3,-1.4538785974475195,32
508,2,-3.191625557701818,32
745,2,0.9993508300773248,32
661,4,-0.8508549820255911,32
687,3,-3.257650855553403e-06,32
546,3,-0.0004478177690291242,32
283,4,-0.7008989661242807,32
593,3,-0.7433298314514502,32
126,3,-0.659183937424646,32
78,2,9.99989440807714,32
770,3,4.999900960214652,32
599,4,-5.714347373935072e-05,32
274,3,-0.0013628829732253193,32
500,4,-0.1806233415057021,32
466,4,-0.06185546635856132,32
230,2,2.986576937313764,32
644,3,-1.1804218316090804,32
644,3,-1.1804218316090804,32
576,2,-7.239978707200997e-05,32
196,2,0.9999558975686589,32
196,2,-4.410243134112655e-05,32
249,4,0.014852209391183369,32
345,2,11.98378015698028,32
379,2,-0.00013598122369186735,32
527,4,0.8926816576284224,32
120,3,-2.5026703652892666,32
709,2,-0.8484508146513644,32
225,2,-1.048369457601027,32
532,2,-2.1904421624925905,32
468,4,-6.600877654217569e-05,32
693,3,-0.7794479755261107,32
630,1,0.9995445744389121,32
359,3,-7.467509012333238e-05,32
326,3,1.9083844001729013,32
195,2,-0.6180673821669788,32
195,2,-0.6180673821669788,32
276,3,-0.007024203154725351,32
162,3,0.999056416570042,32
413,3,2.6048795002235283,32
413,3,11.604879500223529,32
641,2,-1.441321004551809e-05,32
284,4,-0.0022564524997490515,32
521,3,-3.3218433413592683,32
222,1,1.9999832595561924,32
322,2,-0.9779241910537364,32
220,1,-1.2761828911236281,32
558,3,-0.0001253017025606199,32
640,2,-0.0011415777527336625,32
337,4,0.2740498060681682,32
101,1,-0.59332883683199,32
