player_id,element_type,residual,gw
522,3,-0.14803096367748925,10
339,1,2.9990678722084403,10
429,3,-0.001008999879675209,10
388,3,1.7622736189257118,10
227,2,-0.0003744297604455813,10
38,2,0.2945382287564715,10
319,2,-0.330340668629839,10
331,3,-0.18224470726918404,10
274,3,13.998881266359,10
569,2,14.578089475431923,10
133,3,1.998704237133375,10
406,2,-0.12169493497280366,10
120,3,-0.8279485525150712,10
292,2,-2.51990091225966,10
278,3,5.998680622931977,10
130,3,2.9998571328349577,10
69,1,2.0000354417286665,10
468,4,8.99718093955868,10
452,3,-2.6512806027502345,10
356,3,-0.07870642172454427,10
64,4,-1.2725407555614914,10
503,1,-4.662721873147527e-05,10
499,4,-0.2099091693933205,10
286,4,0.9996316612448044,10
428,3,-9.435358926273463e-05,10
116,2,-0.1225726720966025,10
400,1,1.997882934889025,10
77,2,-0.47039862058444126,10
491,3,3.8575310440753956,10
504,1,0.9999227726597493,10
183,1,-4.706281682712821e-05,10
505,2,-0.38393525058928724,10
102,1,-8.1676959105364e-05,10
571,2,1.9992971027975317,10
42,2,0.9990986002296721,10
595,3,-0.0006913623234069395,10
91,3,1.9998898381015582,10
96,3,-6.282625535026976e-05,10
469,1,5.518855516633727,10
260,2,-6.639501680448285,10
19,3,-0.22291358820560472,10
527,4,-0.035041786674728605,10
411,2,-2.8094135908805065,10
486,3,-0.2272650858161491,10
15,2,-0.001434094747084358,10
407,2,-3.1035890561541337,10
247,3,-0.0003556955962012486,10
200,3,6.016511172780745,10
80,2,-0.00021669541933085136,10
14,2,-0.002709541500035387,10
442,2,0.31457096952571517,10
136,4,-2.657124753272038,10
335,3,-0.90179829193866,10
53,3,-0.33387278996157005,10
128,3,1.956299001208694,10
300,3,-0.0499583528599458,10
223,1,-0.00025228720199232604,10
580,3,-0.20386356906303485,10
248,3,-5.118641319699167e-05,10
523,3,-0.0001286772432155175,10
603,2,-0.27920441419363096,10
385,3,2.8850547247938847,10
110,2,2.3026253889809176,10
165,3,1.999741536006313,10
578,2,-0.0002067503833138293,10
49,3,-0.0005989983000696721,10
395,3,0.9999410913446822,10
311,4,-0.5117314100646823,10
97,4,-0.31269387547709154,10
221,1,-0.09349602406906672,10
179,4,-8.70240978724427e-05,10
359,3,0.999892767850867,10
291,2,-3.421589759288564,10
458,3,0.9246797950795168,10
544,3,9.990461600904474,10
100,4,1.1627431697802821,10
204,3,2.9999665329998897,10
73,2,-0.015811492011281732,10
175,3,-0.00011347659730767722,10
57,3,9.999842854910451,10
474,2,12.95958770860286,10
531,2,-2.121116501000217,10
285,4,-0.000727048986560037,10
277,3,-6.460012520532232e-05,10
591,3,-0.028981491899475686,10
112,2,-0.00011496320156088474,10
434,1,-0.00021813024710746272,10
345,2,1.9838703385696712,10
381,3,-5.877428202772957,10
164,3,1.9993398546897787,10
465,4,0.9994450793728419,10
122,3,-0.000771403723327959,10
471,1,-0.00023314170470547252,10
483,2,2.997785790628759,10
226,2,-2.7072206352246706,10
584,3,5.827864137277327,10
367,1,-0.39395388640217693,10
163,3,2.9832971918334015,10
496,3,2.9984074425722715,10
344,2,-0.8982875968267364,10
217,4,1.4616693925763315,10
234,2,-0.00010378461545918215,10
348,2,-2.1283667710868723,10
316,2,-0.12002862443186327,10
157,3,2.68790066346742,10
111,2,-0.018658132753826842,10
240,3,-0.0003715190918484504,10
323,2,4.999355040865735,10
597,4,-0.4902258336848847,10
44,2,-0.4177725949647652,10
81,3,-0.42877839499733994,10
341,1,-0.48069067283618244,10
481,2,1.99976740481547,10
404,2,-0.0007783735780462962,10
594,3,-0.00022507410710985603,10
590,3,0.9989302060512415,10
184,1,0.9999256291046943,10
577,2,0.9997660517826996,10
303,3,-3.095942531177173,10
62,3,2.999816167578733,10
29,3,0.9996117235734879,10
456,3,-0.04405758032627486,10
587,3,3.9967379155631795,10
161,3,-0.00018491193034829667,10
32,1,-2.137515114942419,10
46,2,0.9992852447192541,10
350,3,-2.673686481415181,10
12,2,0.6962858857705629,10
104,1,-0.00040485399441969106,10
231,2,1.9998291848927199,10
220,1,-3.5821801574801526,10
60,3,-0.001739222840867193,10
86,3,1.2109261766912551,10
453,3,-0.4641976817259106,10
519,3,-0.02569547524961631,10
207,3,-0.08031493065954041,10
230,2,-0.35823297127668663,10
494,3,7.943499230470277,10
241,3,-1.2060743295332923,10
347,2,-0.9133570920124818,10
253,1,-1.127743438506685,10
365,4,-0.048240733413127734,10
191,2,4.919259695568211,10
340,1,10.998559240247241,10
61,3,8.342326790356286e-06,10
418,3,3.962998682052989,10
209,3,-0.26118044854502376,10
315,1,0.9998970988186388,10
313,4,0.9964364988527501,10
596,4,-0.003176712527079903,10
412,2,5.999903385700362,10
436,2,-2.321004358504067,10
298,2,0.9990115397686963,10
380,2,-0.00018098118393552925,10
271,3,0.47741812892092783,10
310,4,-0.4026301715561694,10
202,3,1.9122513051647634,10
582,3,-1.4766462011620427,10
431,1,2.691709216423614,10
358,3,1.6739313316019375,10
35,1,-1.0986869190188589e-05,10
545,3,-0.00016372887135635274,10
124,3,-1.4922494192853546,10
1,1,-4.35938653581822,10
201,3,5.998017564937794,10
598,4,-3.783872043182881e-05,10
489,3,0.8158201825005627,10
363,4,1.999626580077862,10
357,3,1.9997264009275861,10
312,4,-5.971498994952802e-05,10
268,3,-0.0003616299605669293,10
555,3,0.9999603871114984,10
119,3,-1.8741401949674055,10
158,3,-1.0322781766216114,10
126,3,-0.09459022196787828,10
454,3,1.9999184882375602,10
383,3,9.999567020293485,10
177,3,-0.0001040565887248285,10
172,3,-0.01068077346730393,10
324,3,2.8436387452538257,10
232,2,7.726316854588669,10
593,3,-1.0698391795510422,10
464,3,4.999517327020031,10
556,3,5.999958226250674,10
561,4,0.9568723910204108,10
71,2,0.999973456548087,10
98,4,-0.00305436444290291,10
222,1,-9.212063929088497e-05,10
414,3,-3.7614760787901838,10
140,1,1.999429943697269,10
520,3,-8.311357449572737e-05,10
413,3,2.969868284867156,10
72,2,-2.743886240475433,10
235,3,5.936546420427519,10
501,4,1.9985232126302965,10
306,3,4.998420979045971,10
148,2,-1.0743015970626004,10
438,2,-0.12383734867595216,10
437,2,0.9897781593516479,10
506,2,11.223041995247092,10
3,1,-0.0003392432473951916,10
382,3,4.612214791487387,10
304,3,-0.23760703226749227,10
476,2,-2.8781107617888053,10
534,2,-0.0003515709226173253,10
45,2,0.9995636050728987,10
50,3,-0.12141507288256059,10
293,2,-2.2553164215905204,10
602,1,-0.00030146084913108844,10
297,2,-0.0005284723172288161,10
399,1,-0.0006916965344557685,10
137,4,3.0000628454179927,10
532,2,-2.633441069654454,10
113,2,-0.009881473087659298,10
195,2,4.995451711444801,10
103,1,0.9998619813099431,10
39,2,-0.08475825937573069,10
215,4,-0.9065505215589316,10
206,3,-0.00529215741296186,10
309,3,-0.0001408403865549489,10
92,3,4.969303781514138e-05,10
287,1,4.840723737475599,10
262,2,0.9970916834006315,10
430,4,-11.081371899318217,10
151,2,-4.344055869992422,10
337,4,-1.8097389324125492,10
396,3,2.999733322976825,10
11,2,-0.014341386412063147,10
393,3,-3.6240770379624566e-05,10
5,2,-8.041818781470708,10
4,1,1.9989889205287215,10
320,2,-0.15816190851111112,10
37,2,8.332481896725724,10
299,3,-2.4147181466021017,10
52,3,1.8497151596654418,10
180,4,-0.04077459863647987,10
28,3,-0.0004176649347952173,10
364,4,1.999769480042705,10
533,2,-0.00013996297168053848,10
572,2,0.9995247279690993,10
433,1,-7.512285540685275e-05,10
369,1,0.9959247898234621,10
135,4,-0.00813372827985465,10
265,2,-0.0003020808076996681,10
295,2,-0.20554195614449178,10
51,3,-0.0009058148106365494,10
583,3,-0.0012248957754326995,10
48,3,-0.03439097435075431,10
441,2,0.8111181313321907,10
93,3,1.0000203283572975,10
500,4,0.9709166234106862,10
343,2,-0.5264883578423835,10
47,3,-2.600765850087515,10
492,3,0.9986679746560325,10
410,2,-0.03539860933327716,10
129,3,-1.5125609739257508,10
7,2,-3.460784431362357,10
155,2,-0.0006233768028716479,10
370,2,10.90812632011084,10
579,3,-4.846398779964428e-05,10
255,1,1.999463947783606,10
368,1,1.9927041025587438,10
210,3,-0.465724355066858,10
229,2,-0.01616806277949276,10
245,3,-0.00024923482316113803,10
131,3,-0.0008231900358725279,10
444,2,-0.37919086423527243,10
6,2,-1.5286145506584257,10
33,1,1.995150960959157,10
566,1,1.9991805975061874,10
76,2,1.999918686579326,10
479,2,-0.00012659175561127283,10
269,3,-0.0005884613718879825,10
118,2,1.9999483210347186,10
449,3,-3.308199712961102,10
289,1,-0.0002356238039323628,10
20,3,-1.8446865736814089,10
592,3,-8.432054869793551e-05,10
192,2,-2.2888955557317097,10
156,2,1.99938138389851,10
473,2,-0.34796464468280974,10
203,3,5.999410958563349,10
153,2,-7.601486559577108e-05,10
360,3,0.9999264921278133,10
435,1,1.9995720507592356,10
362,4,0.9724703305307506,10
495,3,1.999873583083914,10
256,2,-4.961950081841754,10
461,3,-0.0008161078040592769,10
403,2,-0.8544456865342327,10
455,3,1.8476748118650579,10
167,3,-1.067787096382473,10
63,3,-9.09136511793135e-05,10
16,3,-2.5186125652142812,10
394,3,-0.0015430781614488437,10
160,3,-4.407147975373018,10
13,2,-0.0012067288094313488,10
144,2,0.9747019439553167,10
457,3,-6.791843023820401,10
547,3,-3.4885080250068814,10
529,1,-0.0004815661475353348,10
329,3,-6.136949623572916,10
537,2,-7.149577391928319e-06,10
261,2,-3.8487503948952138,10
539,2,-0.00602335550516355,10
143,2,-0.009349162816626221,10
114,2,1.999439501218425,10
219,4,0.9999103676260762,10
421,3,-0.2836389298871745,10
562,4,2.0001548039601538,10
286,4,-0.00036833875519557655,10
49,3,-0.0005989983000696721,10
394,3,-0.0015430781614488437,10
341,1,1.5193093271638176,10
277,3,5.999935399874794,10
223,1,-0.00025228720199232604,10
148,2,-0.07430159706260042,10
564,4,-3.3425301304278015e-05,10
405,2,-0.31176301257420946,10
301,3,-0.13231991439665355,10
157,3,-0.31209933653257993,10
74,2,-0.8811045372675299,10
66,1,2.170684735578675e-05,10
428,3,-9.435358926273463e-05,10
510,2,-0.11057492284511816,10
155,2,0.9993766231971284,10
468,4,1.9971809395586801,10
180,4,1.9592254013635202,10
554,3,-0.00034753392304805126,10
321,2,-0.09936851156628805,10
377,2,-0.0022552001763399246,10
257,2,-3.440081253993446,10
184,1,1.9999256291046943,10
46,2,-0.0007147552807459683,10
39,2,-0.08475825937573069,10
435,1,-0.00042794924076429284,10
123,3,9.98225581303046,10
240,3,0.9996284809081516,10
250,4,-0.02379112228930494,10
275,3,4.998802699557909,10
518,3,-0.0004715802526049558,10
618,3,-0.03371719079674384,10
388,3,-0.23772638107428817,10
539,2,-0.00602335550516355,10
393,3,-3.6240770379624566e-05,10
421,3,12.716361070112825,10
459,3,-0.10918701833367307,10
192,2,-2.2888955557317097,10
542,2,-0.00015667475897180688,10
506,2,-0.7769580047529084,10
37,2,-1.6675181032742759,10
52,3,0.8497151596654419,10
214,3,0.00010810977670687684,10
324,3,-3.1563612547461743,10
136,4,-2.657124753272038,10
56,3,-3.0316397298019735e-05,10
495,3,0.999873583083914,10
172,3,-0.01068077346730393,10
142,1,20.999911610502572,10
547,3,-3.4885080250068814,10
552,3,-1.2553367362534669,10
129,3,-1.5125609739257508,10
36,2,-1.5567153488861192,10
38,2,-1.7054617712435285,10
13,2,-0.0012067288094313488,10
276,3,0.9167772214252121,10
145,2,-0.2278390260179503,10
497,3,-0.14197466518095528,10
453,3,-0.4641976817259106,10
31,4,-0.0018738792393428597,10
79,2,6.368825530117853e-05,10
15,2,2.9985659052529154,10
532,2,-2.633441069654454,10
382,3,-0.38778520851261317,10
578,2,9.999793249616687,10
430,4,-2.081371899318217,10
309,3,1.999859159613445,10
458,3,1.924679795079517,10
9,2,-0.0007184170719249997,10
450,3,-2.2987302687554876,10
18,3,-0.05008071930344063,10
203,3,-0.000589041436650859,10
298,2,1.9990115397686963,10
589,3,-0.00025703341629575334,10
272,3,-0.5509467314923889,10
32,1,-2.137515114942419,10
64,4,7.727459244438508,10
77,2,4.529601379415559,10
220,1,-3.5821801574801526,10
566,1,-0.000819402493812617,10
271,3,1.4774181289209278,10
417,3,-1.892558091962225,10
167,3,-1.067787096382473,10
290,2,-0.010349167047553258,10
318,2,-1.2366549565083509,10
400,1,1.997882934889025,10
585,3,-0.6872462177037045,10
230,2,6.641767028723313,10
20,3,-3.844686573681409,10
75,2,2.0000875750350042,10
248,3,-5.118641319699167e-05,10
527,4,-0.035041786674728605,10
462,3,8.999313576729751,10
332,3,-0.46388923395957365,10
305,3,-0.0013047286901795368,10
186,2,-6.109600460131005e-05,10
345,2,6.983870338569671,10
412,2,-9.661429963812838e-05,10
320,2,-0.15816190851111112,10
135,4,7.991866271720145,10
434,1,0.9997818697528925,10
234,2,-0.00010378461545918215,10
583,3,1.9987751042245674,10
281,3,5.999346137916318,10
470,1,1.6081903944165958,10
536,2,-4.402864590697255e-05,10
293,2,-1.2553164215905204,10
55,3,0.9684207301647616,10
534,2,-0.0003515709226173253,10
35,1,0.9999890131308098,10
22,3,5.907646027410258,10
236,3,-2.6337217368837837,10
247,3,-0.0003556955962012486,10
156,2,-0.0006186161014900705,10
256,2,-2.9619500818417537,10
41,2,1.2515326242585334,10
5,2,-8.041818781470708,10
238,3,-0.06770437728081188,10
108,2,1.1438867856902086,10
361,3,0.999797986823741,10
563,4,-0.000851560584095048,10
343,2,7.473511642157616,10
73,2,-0.015811492011281732,10
573,2,-0.40567199911000107,10
385,3,-0.11494527520611525,10
232,2,-0.2736831454113307,10
570,2,-0.15021974367479216,10
76,2,0.9999186865793259,10
426,3,1.9788768869359066,10
259,2,-3.0047649563272034,10
466,4,5.979990221409063,10
245,3,-0.00024923482316113803,10
304,3,-0.23760703226749227,10
138,1,-0.0025236715583423783,10
524,3,-0.0002669154673857656,10
579,3,11.999951536012201,10
282,3,-0.0012110966926538287,10
235,3,-0.06345357957248103,10
42,2,0.9990986002296721,10
342,2,6.8759028920933085,10
517,3,-0.17842109546384632,10
384,3,-2.654725667735241,10
383,3,-0.00043297970651577384,10
243,3,0.9677159561454574,10
159,3,-0.0008714664094724035,10
520,3,-8.311357449572737e-05,10
559,3,9.997089839880811,10
219,4,0.9999103676260762,10
190,2,1.6213735042398427,10
194,2,-6.886873996346652e-05,10
478,2,2.432162313903036,10
550,3,-0.0001223364237950445,10
161,3,-0.00018491193034829667,10
6,2,-1.5286145506584257,10
251,4,0.9994177339456158,10
233,2,4.866151453013492,10
255,1,0.9994639477836059,10
154,2,7.999925565281452,10
513,2,-0.001083161960769703,10
69,1,1.0000354417286663,10
246,3,-0.4324752848900854,10
106,2,-0.9370556623455624,10
198,2,1.1571086775884933,10
176,3,-0.0009967334279787372,10
24,3,-0.004477757860416773,10
174,3,8.999925028140082,10
143,2,5.990650837183374,10
358,3,-0.3260686683980625,10
557,3,-0.0009218447387361274,10
477,2,5.710603924870384,10
111,2,0.9813418672461731,10
139,1,-3.578697726853746,10
88,3,1.9780500184164114,10
325,3,-0.4224419244722018,10
577,2,-0.0002339482173003635,10
420,3,10.999693227115694,10
530,1,-0.00011241088124665081,10
253,1,-3.127743438506685,10
3,1,-0.0003392432473951916,10
599,4,-7.06503431367789e-05,10
461,3,1.9991838921959406,10
416,3,2.8969769276653112,10
354,3,-0.5757482757894579,10
565,1,-2.4521118571352924,10
152,2,-0.2680352556638875,10
132,3,3.999790846307025,10
498,3,-4.219299285814287e-05,10
580,3,0.7961364309369652,10
576,2,-2.609279133751123e-05,10
2,1,-0.00027541967371427745,10
427,3,-0.9993544173818648,10
160,3,-4.407147975373018,10
604,2,-8.806726406420392e-05,10
402,2,-0.015729710479552825,10
102,1,-8.1676959105364e-05,10
166,3,-2.5409881885922023,10
595,3,-0.0006913623234069395,10
300,3,-0.0499583528599458,10
196,2,9.00000036182032,10
424,3,-0.5251807736749221,10
126,3,-0.09459022196787828,10
436,2,-0.32100435850406717,10
125,3,-0.062422913634990196,10
619,3,-0.016113478956882664,10
144,2,12.974701943955317,10
278,3,-0.001319377068022912,10
551,3,-0.1891086443784638,10
83,3,-1.728799221460807,10
366,1,-0.9552733894967925,10
617,3,-0.0002287837933839777,10
57,3,-0.0001571450895496115,10
521,3,-0.5256203772908115,10
187,2,4.13310519260126,10
494,3,-0.056500769529723674,10
296,2,1.9953805240969624,10
224,2,-4.485635820837957,10
378,2,-0.0007745033976917216,10
229,2,0.9838319372205072,10
401,1,-0.0002808487509982808,10
419,3,3.309345794885349,10
326,3,0.8305535891243911,10
127,3,5.999863725175878,10
601,1,-9.294017055068253e-05,10
392,3,-0.00988912745741243,10
280,3,-4.288650055561706e-05,10
299,3,-4.414718146602102,10
407,2,-3.1035890561541337,10
90,3,-2.2206547255484597,10
501,4,-0.0014767873697034608,10
50,3,-0.12141507288256059,10
81,3,1.57122160500266,10
328,3,-4.618738745309677,10
455,3,0.847674811865058,10
339,1,0.9990678722084404,10
399,1,1.9993083034655443,10
442,2,-0.6854290304742848,10
540,2,-0.002341798574189107,10
295,2,-2.2055419561444918,10
493,3,-0.5101545859487698,10
603,2,-2.279204414193631,10
408,2,-1.3736231409450843,10
164,3,-0.0006601453102213115,10
175,3,-0.00011347659730767722,10
451,3,-0.00021117550885473628,10
25,3,-0.03243148063528209,10
499,4,-0.2099091693933205,10
218,4,-0.003499342012455456,10
522,3,-0.14803096367748925,10
319,2,0.669659331370161,10
30,4,0.9973118770620326,10
335,3,2.0982017080613398,10
303,3,-2.095942531177173,10
137,4,6.284541799287745e-05,10
158,3,-2.0322781766216114,10
381,3,-4.877428202772957,10
217,4,0.46166939257633166,10
252,4,0.9536352847364,10
596,4,-0.003176712527079903,10
441,2,-0.18888186866780937,10
337,4,-1.8097389324125492,10
588,3,0.48697445770013836,10
263,2,1.9981819318658025,10
285,4,2.99927295101344,10
8,2,-4.456613708767758,10
537,2,-7.149577391928319e-06,10
571,2,-0.000702897202468317,10
500,4,-0.02908337658931386,10
177,3,-0.0001040565887248285,10
582,3,-2.4766462011620427,10
590,3,5.9989302060512415,10
191,2,2.9192596955682113,10
373,2,-2.407206357692292,10
40,2,6.753296419028152,10
91,3,0.9998898381015582,10
575,2,-2.3316562024170873,10
84,3,-0.9388373546925912,10
367,1,-0.39395388640217693,10
514,2,-0.0018786352555989437,10
96,3,-6.282625535026976e-05,10
173,3,-1.9729663451766892,10
314,1,-1.6600701120214945,10
327,3,-0.0008902296417295098,10
311,4,-0.5117314100646823,10
561,4,-0.04312760897958926,10
266,3,-0.9617490486659839,10
410,2,-0.03539860933327716,10
283,4,-6.465834036527692,10
587,3,0.9967379155631794,10
131,3,1.9991768099641274,10
606,2,-0.7385194272477811,10
189,2,1.2369774232175968e-06,10
591,3,0.9710185081005243,10
202,3,-0.0877486948352367,10
103,1,-0.00013801869005693957,10
205,3,-1.3560636107406872,10
231,2,1.9998291848927199,10
43,2,3.999986481478631,10
308,3,0.9995250357425332,10
423,3,3.853324405365618,10
538,2,-0.0004464240211434889,10
291,2,-2.421589759288564,10
360,3,-7.350787218676271e-05,10
504,1,0.9999227726597493,10
609,2,-0.5928845645345502,10
546,3,-6.45532950509157e-05,10
87,3,-0.08007839160613947,10
122,3,-0.000771403723327959,10
82,3,-2.9137600909453996,10
171,3,1.9999255386825752,10
264,2,-4.3078329733738906e-05,10
241,3,-4.206074329533292,10
525,4,4.835134346667376,10
99,4,9.301960053178731e-05,10
221,1,-0.09349602406906672,10
28,3,-0.0004176649347952173,10
406,2,-0.12169493497280366,10
562,4,0.0001548039601537819,10
4,1,1.9989889205287215,10
333,3,-0.00027493389810394656,10
44,2,-0.4177725949647652,10
307,3,1.9974412538875006,10
544,3,-0.009538399095525516,10
474,2,7.959587708602861,10
418,3,-1.037001317947011,10
163,3,0.9832971918334014,10
425,3,7.999851268376452,10
21,3,1.9543307358837998,10
355,3,-0.0003097215091489619,10
620,3,-8.48207264177376e-05,10
310,4,-0.4026301715561694,10
294,2,1.9981082070697234,10
505,2,-2.3839352505892872,10
149,2,0.9973415283171538,10
254,1,0.9956175289959049,10
363,4,0.9996265800778622,10
479,2,0.9998734082443888,10
104,1,-0.00040485399441969106,10
92,3,4.969303781514138e-05,10
316,2,-0.12002862443186327,10
491,3,3.8575310440753956,10
352,3,-0.05039653396999494,10
107,2,1.7118272467260274,10
568,2,-2.305070066853724,10
113,2,2.9901185269123407,10
