player_id,element_type,residual,gw
279,3,-0.0018220983022476153,5
172,3,-0.001197489734171241,5
165,3,0.9994090931099927,5
116,2,-0.013352681981502275,5
4,1,3.0000049093638412,5
223,1,2.0000683851884724,5
555,3,0.00010087475534447612,5
632,2,-0.11108797358622748,5
305,3,1.9934698569990927,5
512,2,-0.0004956455533221225,5
551,3,0.9856916597251486,5
573,2,-0.8804928617002319,5
522,3,0.9710670371606426,5
377,2,0.9987975424273112,5
261,2,-1.5507907634742315,5
289,1,7.720981755807373e-05,5
645,3,0.957518542963651,5
19,3,5.752539448444452,5
109,2,1.8467192702686681,5
469,1,-1.041658473107133,5
41,2,-0.27032840383778645,5
547,3,-1.6658773377429312,5
203,3,5.998347856569754,5
316,2,1.769797077938733,5
248,3,-1.5438678045202227e-05,5
208,3,-0.0018070043996642447,5
595,3,5.000150134694613,5
317,2,-3.1441218244712332,5
45,2,-0.00064408002503559,5
229,2,0.9995476678666373,5
415,3,-0.05327147556902846,5
658,4,0.0009025532028337327,5
2,1,-9.113323205510988e-05,5
188,2,-0.0006686389060616084,5
418,3,-1.863081475544445,5
666,4,-2.359358531947999,5
656,4,-0.009795825586044409,5
112,2,1.9980637200029774,5
651,3,-0.00014433759346447664,5
470,1,-1.718102297109231,5
672,2,-0.019527125643352412,5
111,2,0.8459757576856124,5
219,4,1.0003673159099207,5
63,3,2.9997695894972662,5
215,4,-0.12966251129546827,5
228,2,-0.6997161679459791,5
247,3,0.00035672820872713367,5
294,2,0.9967998617934961,5
652,3,-0.0007717335355388529,5
360,3,3.00014090681256,5
355,3,5.998335535189443,5
163,3,-0.20234562916072377,5
390,3,-2.67064247546997,5
154,2,6.999902261049403,5
287,1,4.590441726654602,5
604,2,2.0004180669720837,5
365,4,0.8449460906020786,5
386,3,0.3951289173705794,5
349,2,8.76036801036701e-05,5
636,2,-1.655425766429532,5
659,2,-0.5687388553189336,5
635,2,-0.14716497604365694,5
667,2,0.00015370267934270123,5
329,3,-1.9205445558963832,5
104,1,0.9996112639180728,5
94,3,8.203761335027876e-05,5
140,1,-5.730557130220788e-05,5
200,3,-5.185213856980314,5
540,2,2.999305684825908,5
638,2,1.9624446951456145,5
475,2,0.25201584553883605,5
296,2,0.0007781292362905428,5
654,4,-0.1765765527567628,5
485,3,-1.116075484180774,5
106,2,-0.45210314724084055,5
323,2,-0.0005094170346569515,5
201,3,-0.00116914322352558,5
563,4,1.0001310495578162,5
342,2,-1.7258124819703546,5
204,3,-0.0006644282724561899,5
677,3,-0.7698459204564501,5
403,2,1.831536379500244,5
686,3,-0.011377052077954301,5
210,3,1.0403053808833613,5
501,4,9.997856234823363,5
568,2,-2.772976700943011,5
202,3,2.7548766667628914,5
226,2,-2.0307077083283573,5
537,2,1.0000318883101187,5
157,3,-0.21004077661903287,5
692,2,-0.0001440694218755278,5
678,2,8.999946054914643,5
283,4,-4.153211533321359,5
558,3,1.9983828459867634,5
339,1,0.0009688160085035565,5
557,3,5.99965751835318,5
591,3,5.866473943324429,5
477,2,-2.523278508470283,5
575,2,0.19316505702793996,5
263,2,2.9913366872791385,5
620,3,-9.480500455556506e-06,5
587,3,-0.005402735533394409,5
406,2,1.6242859122669167,5
410,2,-0.05657214947192986,5
273,3,-2.313598674726061,5
387,3,-2.707504721479956,5
590,3,1.9995427571157094,5
549,3,-0.0001652473537023128,5
556,3,-2.7572222835306844e-05,5
608,2,-0.0008368167495614319,5
599,4,5.000054879869224,5
321,2,0.7742916285666728,5
346,2,-0.006856823891009126,5
584,3,1.7448852614884554,5
697,3,-0.1518494132388321,5
3,1,-0.0004147744732445413,5
245,3,1.999504101555403,5
14,2,2.999713193322962,5
566,1,0.9995420022725809,5
683,2,-4.712411100857315,5
564,4,0.0003070745834929181,5
350,3,0.10155333271582556,5
333,3,-0.001332967304303865,5
517,3,-3.7834477249322838,5
693,3,0.9415718241588653,5
49,3,1.9938148178678932,5
270,3,-1.2300020050468339,5
542,2,0.8553637608073508,5
630,1,1.921164115558576e-05,5
679,1,-0.34120277647689257,5
362,4,0.9748016582523816,5
507,2,2.328260073646141,5
472,1,-2.0638132124963115e-05,5
376,2,1.942101077056555,5
384,3,-3.0634011720954875,5
312,4,-0.0003213239498725869,5
471,1,0.9999501463098854,5
643,3,5.676300259916667,5
637,2,-1.1013491353621878,5
511,2,1.7356478279367153,5
546,3,-0.000346825722961572,5
185,1,-0.0010599911112504157,5
150,2,1.0005588478442562,5
592,3,-2.9924383315872147e-05,5
196,2,-0.0007442570610834831,5
326,3,1.9441348268923253,5
710,2,-0.0005399130363874244,5
479,2,5.49904856577666e-05,5
234,2,0.9994537973661622,5
504,1,0.9993080787333646,5
340,1,0.9986548091141556,5
308,3,9.999499514227926,5
500,4,-0.21899861104029944,5
120,3,-2.463010500196375,5
367,1,-0.0032280043048115627,5
695,2,-1.448380062960711,5
213,3,-0.00010802563981661726,5
153,2,-9.172704236929915e-05,5
293,2,-1.5765602652299417,5
611,2,4.9998711155749875,5
156,2,-0.0006038323986063293,5
1,1,-2.3177084082300974,5
51,3,-0.00040941545787563486,5
712,3,-0.6177365680237842,5
529,1,-0.00040740400091497604,5
478,2,-0.4635525129966608,5
161,3,1.9995800206409973,5
498,3,-5.2284159997146536e-05,5
231,2,-0.00039071500359968227,5
322,2,-2.70116146461597,5
189,2,-0.00014625644824673982,5
167,3,-0.14408165953543597,5
370,2,-0.14264402422810527,5
569,2,-0.3967998995065005,5
266,3,-0.3694918978677067,5
276,3,-0.06400609534674198,5
55,3,-0.007282283727983314,5
429,3,-0.00040639719498253627,5
704,3,0.00022963974941899788,5
107,2,-0.9884559129934747,5
259,2,1.997483979064533,5
126,3,-0.21096649804590606,5
9,2,-0.0003967803403703569,5
285,4,5.993797981990372,5
162,3,-0.7145680527262112,5
661,4,-2.6627998267411237,5
338,4,-1.1955736384077431,5
688,1,7.9992711602950415,5
166,3,-1.4660913809160778,5
207,3,-0.3684043342602226,5
250,4,0.9083307222666868,5
217,4,3.0968592960150967,5
401,1,0.9996267943227171,5
149,2,0.0001850020156893873,5
380,2,-0.00011552338514348978,5
59,3,-0.8153804792437539,5
262,2,0.9977450722574621,5
212,3,-0.00041079105347964387,5
268,3,0.9995069258133276,5
718,3,-0.5229148784997074,5
18,3,-0.34973799614107287,5
347,2,-3.2879407245691232,5
593,3,-0.4198064418258193,5
160,3,-0.9756827805271668,5
482,2,2.9996910516394197,5
676,3,-0.1888937087739026,5
681,4,-0.27515333237135337,5
225,2,6.770649545110997,5
622,3,7.311123990660898e-05,5
425,3,-0.0010058696064020457,5
675,1,-0.0008366037989347153,5
142,1,0.9999436625166621,5
600,1,-0.035285402800709464,5
121,3,-2.0302474025731794,5
236,3,-1.4974570329170611,5
515,3,-2.8019463938485045,5
40,2,-1.5988516701059816,5
257,2,-3.623536024025087,5
562,4,0.00032493387933187296,5
526,4,1.886598094644122,5
28,3,2.000705030250217,5
216,4,1.9988809522870938,5
431,1,-0.9796029977102416,5
315,1,1.9998753419777557,5
95,3,-0.00033800077366725643,5
65,4,2.9996090046101016,5
145,2,9.688266035315973,5
193,2,-0.010625726633768866,5
644,3,-0.32867329287203256,5
54,3,-2.796556229146519,5
670,1,-3.343634432675892,5
364,4,-0.0002946687679501284,5
492,3,-0.0011711453759112483,5
36,2,-1.8821999911615404,5
255,1,-0.000718984982375137,5
334,3,-0.00010922695020395012,5
62,3,-0.0006418658966188895,5
139,1,3.89517468904103,5
647,3,-0.00021800444651426886,5
473,2,-0.6025798237939852,5
414,3,-1.757820880626098,5
411,2,-2.3429546120840623,5
717,3,-1.8669505162412794,5
572,2,0.00017180898860036782,5
277,3,-6.053979438687991e-05,5
389,3,-0.012200143155100658,5
238,3,0.57278045365259,5
299,3,-3.3131339919169855,5
685,2,-1.5637332637266563,5
369,1,1.9986070639863787,5
631,2,0.10532202755609532,5
227,2,-0.003638668601937778,5
93,3,-0.007809800240068902,5
77,2,0.7948060202727867,5
427,3,-3.583082358176362,5
22,3,-0.14640497679552475,5
197,2,-0.09276284097259536,5
584,3,0.7448852614884555,5
52,3,0.8459640250438831,5
215,4,-0.12966251129546827,5
550,3,-0.00019817486009047878,5
109,2,-0.15328072973133192,5
75,2,-4.7550562568950466e-05,5
553,3,-1.0303103393678845,5
182,1,7.953577233137455,5
136,4,2.868186931001451,5
285,4,-0.006202018009628001,5
447,2,7.960338273687664,5
448,2,-0.0001767213408965449,5
214,3,0.9999685855505157,5
70,1,0.9992109947548503,5
133,3,-0.00038274811735639503,5
142,1,-5.633748333786659e-05,5
568,2,-0.7729767009430111,5
615,3,-0.995737169726611,5
442,2,-0.4947532084294047,5
373,2,-3.978467893116348,5
479,2,5.49904856577666e-05,5
288,1,-0.0007214770550902148,5
522,3,-0.0289329628393574,5
156,2,-0.0006038323986063293,5
147,2,-2.414648910927194e-05,5
20,3,-0.2810047633334747,5
259,2,-0.0025160209354670466,5
299,3,-3.3131339919169855,5
324,3,-2.001876451818833,5
264,2,1.9999650670798317,5
634,2,-0.38156392401211847,5
97,4,-2.1148872960871077,5
524,3,-0.004176849132418444,5
143,2,-0.006299761826340529,5
390,3,-3.67064247546997,5
269,3,-0.03561049952599205,5
571,2,7.000777622904686,5
520,3,0.9998264226765791,5
217,4,-0.9031407039849033,5
554,3,0.00024648986082398275,5
401,1,1.999626794322717,5
482,2,-0.0003089483605804085,5
169,3,-0.7391627443642156,5
76,2,-0.000256954411266489,5
548,3,0.9994321687085512,5
595,3,0.00015013469461339497,5
360,3,1.0001409068125604,5
183,1,-0.0011875946897774595,5
645,3,-0.042481457036348924,5
542,2,0.8553637608073508,5
192,2,-1.6129451130368184,5
79,2,0.00012444393800575614,5
166,3,-0.4660913809160778,5
43,2,-0.0010705752706872112,5
353,3,-0.17005890280319494,5
515,3,-2.8019463938485045,5
206,3,0.9863987408959284,5
307,3,-0.0002961291279207649,5
305,3,-0.006530143000907326,5
366,1,0.18721339221943856,5
81,3,0.8858551441676076,5
574,2,-0.1558425621709628,5
124,3,-1.2227051337450192,5
375,2,0.8112602703228862,5
421,3,-1.3595325121188055,5
587,3,0.9945972644666056,5
213,3,-0.00010802563981661726,5
501,4,-0.00214376517663641,5
530,1,-4.841442542562771e-05,5
461,3,1.999679209016574,5
513,2,0.9985308975745442,5
380,2,4.999884476614857,5
497,3,-0.41117010823493133,5
350,3,-0.8984466672841744,5
266,3,-0.3694918978677067,5
157,3,3.789959223380967,5
368,1,-0.00039667934836509126,5
627,1,-0.19241160628923834,5
38,2,3.5673594854429114,5
402,2,3.874466439110832,5
410,2,-0.05657214947192986,5
33,1,-0.24180652485713436,5
467,4,0.0009570779481904635,5
231,2,-0.00039071500359968227,5
63,3,0.999769589497266,5
545,3,-0.020458727715261322,5
152,2,3.3868027547997963,5
102,1,5.1077754709102205e-05,5
237,3,-2.940296504475181,5
433,1,-1.0000875310165516,5
177,3,2.9977470790176115,5
559,3,-0.00047198239576794177,5
544,3,0.09687753947676048,5
374,2,-3.262338047732606,5
481,2,0.9990147330725899,5
188,2,0.9993313610939384,5
123,3,0.9399788896446756,5
370,2,2.857355975771895,5
523,3,-0.00012949730138157796,5
535,2,2.998178507089589,5
253,1,-3.0979060339516975,5
153,2,-9.172704236929915e-05,5
486,3,-0.3656864003990103,5
472,1,-2.0638132124963115e-05,5
354,3,4.4731795415202305,5
431,1,-0.9796029977102416,5
318,2,-2.656857173280592,5
348,2,-2.1352708437237413,5
382,3,-0.7170623445727307,5
9,2,4.99960321965963,5
600,1,-0.035285402800709464,5
633,2,-0.5414927863844582,5
325,3,8.707541193829435,5
139,1,-3.10482531095897,5
56,3,-8.609127627101567e-05,5
118,2,-0.0006718651643855411,5
487,3,-0.4824771742704683,5
4,1,2.0000049093638412,5
344,2,-0.09380275277530356,5
87,3,-0.08069986956852084,5
150,2,0.0005588478442562485,5
92,3,-0.00034488908224441795,5
465,4,-0.002501437702369897,5
110,2,-2.2727780737902643,5
294,2,-0.003200138206503918,5
293,2,0.42343973477005825,5
202,3,-0.2451233332371086,5
514,2,1.9992930973351346,5
138,1,0.0001869268764450788,5
579,3,-0.0014152922958688547,5
90,3,-1.977755131686557,5
386,3,3.395128917370579,5
204,3,0.9993355717275438,5
371,2,-1.5804031189379006,5
328,3,4.718471217101808,5
636,2,-0.655425766429532,5
244,3,-0.0004899648026750749,5
131,3,0.00038445333867478997,5
422,3,-0.00042810855898751693,5
424,3,-0.4130583088724939,5
23,3,-2.0011141680798854,5
270,3,-0.23000200504683388,5
626,4,-0.0007065325388385784,5
510,2,-0.0018796942031227347,5
221,1,-0.00450777571433896,5
415,3,0.9467285244309716,5
180,4,15.983142873808347,5
419,3,-1.2099477732163506,5
306,3,1.9997697541336075,5
391,3,-0.0007832665217769308,5
223,1,1.0000683851884724,5
83,3,1.6874936047577904,5
37,2,-0.5193415584863839,5
55,3,-0.007282283727983314,5
173,3,-0.6032711386026008,5
562,4,0.00032493387933187296,5
605,2,-1.4413851291590354,5
254,1,-0.0030055574408554523,5
588,3,0.4600357605671025,5
606,2,-1.3704253518342664,5
115,2,0.9996367755472323,5
68,1,-0.000438668300416564,5
164,3,-0.23668537898747716,5
397,4,0.9991305933417904,5
151,2,-3.2506391533865195,5
234,2,-0.0005462026338377134,5
51,3,-0.00040941545787563486,5
95,3,-0.00033800077366725643,5
146,2,-1.8510981863278673,5
74,2,-3.0151246992183154,5
430,4,-7.37996781927961,5
111,2,1.8459757576856124,5
352,3,-0.018796422210480848,5
608,2,10.999163183250438,5
470,1,-2.718102297109231,5
315,1,-0.00012465802224427368,5
21,3,-2.0676992230569313,5
651,3,1.9998556624065356,5
316,2,5.769797077938733,5
426,3,-0.06271247266592372,5
474,2,0.7039073061936996,5
388,3,0.47219220562316544,5
290,2,-0.0094153912349217,5
652,3,0.9992282664644612,5
262,2,-0.0022549277425379212,5
356,3,-0.4820157414558753,5
582,3,-4.434475521827519,5
140,1,-5.730557130220788e-05,5
653,3,0.9999297186407902,5
50,3,-0.35743611006858733,5
256,2,-3.7462435247694024,5
573,2,0.11950713829976811,5
338,4,-0.1955736384077431,5
250,4,-0.09166927773331329,5
176,3,6.86170442223695e-05,5
219,4,0.00036731590992076314,5
628,1,-1.171895782988186,5
149,2,1.0001850020156895,5
363,4,1.0020457125334503,5
458,3,-0.16965345661692874,5
459,3,-0.14677786002779772,5
185,1,9.99894000888875,5
496,3,0.0001890252013534838,5
624,4,-4.701176212200513,5
583,3,-0.0013649522719948735,5
302,3,-2.890843550020096,5
277,3,-6.053979438687991e-05,5
319,2,-0.2878478675518717,5
406,2,-0.37571408773308346,5
361,3,-0.0007662255505957177,5
175,3,5.3583378031568836e-05,5
160,3,-3.975682780527167,5
272,3,0.8154803112627527,5
69,1,-0.0005214755020528682,5
210,3,5.040305380883361,5
103,1,-7.278974669051905e-07,5
119,3,-3.553687724869331,5
441,2,-1.9443654485097364,5
607,2,-0.07076135077886724,5
14,2,2.999713193322962,5
34,1,1.6177599856238607e-06,5
506,2,0.6780309908941778,5
107,2,-1.9884559129934747,5
647,3,-0.00021800444651426886,5
434,1,3.9996798212835962,5
563,4,1.0001310495578162,5
598,4,0.00016392360418610887,5
27,3,0.9983977329872915,5
44,2,8.908249604241519,5
495,3,1.9999443358185673,5
485,3,-0.11607548418077415,5
261,2,-3.5507907634742315,5
351,3,8.888826147908478,5
267,3,1.14227781233567,5
339,1,6.000968816008504,5
635,2,0.852835023956343,5
528,1,1.0003355112542662,5
445,2,-0.0006252537367104037,5
464,3,-0.00022108786328423917,5
444,2,-0.3256248432202818,5
613,3,-0.10901998637911273,5
646,3,-3.025881551397817,5
656,4,-0.009795825586044409,5
575,2,-1.80683494297206,5
104,1,0.9996112639180728,5
18,3,0.6502620038589271,5
367,1,-0.0032280043048115627,5
480,2,1.9998891428879346,5
82,3,-0.5674109860318861,5
194,2,5.999503300045275,5
533,2,-3.25832436655528e-05,5
295,2,-0.5720342277937935,5
389,3,1.9877998568448993,5
13,2,-0.0004261013096882521,5
158,3,-0.5581756329469924,5
569,2,-2.3967998995065005,5
557,3,0.9996575183531801,5
216,4,0.9988809522870938,5
80,2,0.9986742494241849,5
228,2,0.30028383205402087,5
438,2,-0.4536359852255564,5
26,3,-2.53204099368496,5
298,2,10.00004504769374,5
398,4,1.9997662888716237,5
35,1,1.9999712276216637,5
384,3,-3.0634011720954875,5
604,2,0.0004180669720837959,5
629,1,-0.0010585914615954329,5
297,2,-0.00010562276754027266,5
408,2,-1.5049319476798517,5
566,1,1.999542002272581,5
224,2,-0.5544041385593128,5
578,2,8.999973381801912,5
540,2,-0.0006943151740918915,5
455,3,1.8117496050703041,5
383,3,8.999158007481318,5
198,2,0.9841538359574783,5
165,3,-0.0005909068900073278,5
439,2,-0.000513294474012079,5
17,3,3.8291350374133724,5
435,1,-0.0004561035309747439,5
504,1,-0.0006919212666354456,5
287,1,-2.4095582733453984,5
189,2,-0.00014625644824673982,5
36,2,-1.8821999911615404,5
452,3,-0.6922502249226363,5
1,1,-2.3177084082300974,5
508,2,-0.6240469956391563,5
661,4,-2.6627998267411237,5
546,3,-0.000346825722961572,5
283,4,-4.153211533321359,5
126,3,9.789033501954094,5
78,2,1.9983071347081476,5
599,4,5.487986922372269e-05,5
274,3,0.9997418474648476,5
500,4,-0.21899861104029944,5
466,4,-0.038758569412142445,5
230,2,1.8439633811218958,5
96,3,-0.0036664161112083867,5
644,3,-0.32867329287203256,5
576,2,1.0001202942034668,5
5,2,-3.005247481862939,5
196,2,-0.0007442570610834831,5
249,4,-3.363226696742734,5
345,2,-0.008259459606514752,5
73,2,-0.24446215008812874,5
379,2,-0.00025597699828285725,5
527,4,1.9898833470260766,5
120,3,-2.463010500196375,5
225,2,-1.229350454889003,5
532,2,-2.549963577475514,5
468,4,-0.0008066653853749899,5
365,4,-0.15505390939792138,5
630,1,1.0000192116411555,5
359,3,-3.064704977897287e-05,5
326,3,7.944134826892325,5
195,2,-0.0048548668792135425,5
276,3,-0.06400609534674198,5
162,3,6.285431947273789,5
413,3,2.9477454844988604,5
7,2,-1.7731047271025968,5
641,2,-0.0010528590469732777,5
284,4,-0.005296578816468521,5
521,3,-0.6530542777301668,5
222,1,-6.838553696037658e-05,5
322,2,-2.70116146461597,5
220,1,1.2503412381833467,5
558,3,0.9983828459867634,5
640,2,-0.0014376654868311347,5
337,4,-0.1741424362419285,5
101,1,-2.5254102950321626,5
47,3,-0.31061894335994333,5
16,3,0.8504573502857342,5
492,3,1.9988288546240887,5
125,3,-0.011251071368622408,5
3,1,6.999585225526755,5
321,2,0.7742916285666728,5
638,2,-0.037555304854385525,5
525,4,0.5460699007568903,5
114,2,0.00017783702312454682,5
94,3,2.00008203761335,5
239,3,3.9220598646872884,5
619,3,1.9928362171965832,5
639,2,-0.00020696041832697848,5
329,3,1.0794554441036168,5
320,2,-0.00857904934670114,5
596,4,2.949483848967987,5
478,2,-0.4635525129966608,5
98,4,4.997903295419743,5
275,3,0.9993953044487244,5
292,2,-0.5472701724166907,5
621,3,0.9821970076685764,5
209,3,-0.740481358119035,5
170,3,-0.1716248877603617,5
529,1,-0.00040740400091497604,5
19,3,7.752539448444452,5
65,4,0.9996090046101017,5
154,2,-9.773895059663426e-05,5
130,3,-0.00044122071583838676,5
617,3,1.9993632258356864,5
282,3,1.9991596379502292,5
2,1,-9.113323205510988e-05,5
232,2,6.914048965625511,5
15,2,3.9996397833359216,5
547,3,-1.6658773377429312,5
489,3,0.12226797951401958,5
181,4,0.9981719647460703,5
340,1,0.9986548091141556,5
323,2,2.999490582965343,5
420,3,0.9985740219123176,5
91,3,2.9986062237059423,5
64,4,-1.9468669187662337,5
247,3,7.000356728208727,5
12,2,-0.008354698325918414,5
473,2,-0.6025798237939852,5
543,3,-0.5408103610600693,5
507,2,-0.6717399263538593,5
625,4,1.8388431978560895,5
400,1,-0.0017183552022699531,5
243,3,-0.08653641769771736,5
333,3,-0.001332967304303865,5
53,3,1.836178695194644,5
357,3,-0.0007099324420514306,5
335,3,4.838304368758271,5
246,3,-0.2795884012802956,5
57,3,4.996956216843442,5
227,2,-0.003638668601937778,5
25,3,-0.03460519657265021,5
537,2,3.188831011865658e-05,5
347,2,-3.2879407245691232,5
440,2,-1.11612649483925,5
218,4,-0.0002471350829046735,5
369,1,8.998607063986379,5
499,4,0.9762800395339643,5
148,2,4.8361726796066655,5
341,1,-1.1556215753932826,5
248,3,1.999984561321955,5
407,2,-0.8632316447628442,5
167,3,0.855918340464564,5
659,2,-0.5687388553189336,5
106,2,-1.4521031472408406,5
296,2,2.0007781292362905,5
476,2,-3.157259809633435,5
536,2,-5.8635861395670386e-05,5
108,2,-0.10341872709397018,5
255,1,1.9992810150176248,5
66,1,-0.00027168155678540057,5
531,2,0.9309628048725376,5
289,1,7.720981755807373e-05,5
85,3,-2.1044896211062816,5
454,3,-0.00023153754742431405,5
393,3,4.080388246842242e-05,5
549,3,-0.0001652473537023128,5
308,3,-0.000500485772073613,5
451,3,-0.0006360004782493554,5
39,2,-0.24015420107134008,5
129,3,-0.8207549291699645,5
71,2,-0.00021802900619088633,5
396,3,-0.0002903412516228726,5
518,3,0.9824435238180047,5
372,2,1.8635670586061361,5
460,3,-0.0012290499449758726,5
511,2,-0.26435217206328465,5
349,2,1.0000876036801036,5
271,3,-0.7605061683043803,5
281,3,-0.000127574444841344,5
113,2,-0.353662699585259,5
100,4,-0.06353119303224006,5
539,2,-0.007771107334950451,5
428,3,-0.0004776490007922837,5
526,4,-0.1134019053558779,5
551,3,-0.014308340274851339,5
632,2,-0.11108797358622748,5
603,2,-2.358147034350794,5
161,3,-0.00041997935900282276,5
556,3,-2.7572222835306844e-05,5
291,2,-1.0527362648540808,5
560,4,-0.9048303623691951,5
45,2,0.9993559199749644,5
309,3,1.9999361934646391,5
105,1,0.999099420736451,5
6,2,0.41382302297164797,5
555,3,0.00010087475534447612,5
432,1,0.9985422793897603,5
121,3,-2.0302474025731794,5
190,2,-3.183086098650516,5
141,1,-7.105257910659433e-05,5
