player_id,element_type,residual,gw
461,3,0.9996022254437427,34
214,3,-0.018909544515619454,34
240,3,2.9998462041675276,34
699,3,2.80378437491723,34
598,4,-4.576579765040837e-06,34
30,4,5.418831972012702,34
381,3,0.8260357219564085,34
225,2,2.22815754066241,34
560,4,-0.10087368627610412,34
475,2,1.6467533306408721,34
140,1,-4.265576225323418e-06,34
140,1,-4.265576225323418e-06,34
199,2,10.926408746556834,34
156,2,-0.0009246948656044348,34
358,3,-0.5588407730005274,34
442,2,-0.8138248137379781,34
427,3,-0.2649659512327975,34
469,1,-0.06207284907553072,34
144,2,2.999921693313541,34
719,2,-0.15654749702757728,34
371,2,-0.3951478521785275,34
511,2,-0.04155318278367857,34
511,2,-0.04155318278367857,34
432,1,-0.0001088324150891212,34
259,2,1.9902441630366465,34
556,3,-1.4568877937606702e-06,34
494,3,8.708067171758923,34
260,2,-5.088591638161987,34
534,2,-1.8935628718454466e-05,34
315,1,1.999918099272463,34
165,3,0.9999082487262381,34
656,4,-2.0167722582493974e-05,34
193,2,-1.1937818563603593,34
71,2,-4.0118762140417065e-05,34
292,2,-1.600183196761157,34
32,1,-1.2897078587078952,34
548,3,-0.00021291016041828054,34
602,1,-6.626102658953541e-06,34
558,3,1.9999285199304222,34
274,3,-0.0007220972623589938,34
274,3,-0.0007220972623589938,34
78,2,1.999922244999497,34
372,2,-1.5764875691542393,34
562,4,-0.000700265662724306,34
200,3,5.701174728809747,34
525,4,-0.6188618448129598,34
239,3,0.9973218553675967,34
697,3,8.800380728773812,34
293,2,-2.979511499536689,34
497,3,-0.35824445867354615,34
359,3,2.9999573235262447,34
101,1,0.48316415821551173,34
147,2,4.377300568276725e-06,34
220,1,6.614679353930317,34
136,4,-2.593589482514595,34
136,4,-2.593589482514595,34
451,3,5.999931058742663,34
655,4,-3.066730762675257e-05,34
67,1,-0.8722821571664285,34
195,2,-0.22969952516986883,34
669,3,-0.08304878591879734,34
449,3,-2.76057700589287,34
385,3,-0.059334017135825055,34
309,3,2.9999782373868085,34
345,2,1.9858784213319782,34
43,2,0.9999826821220191,34
633,2,-1.656004421611943,34
582,3,-0.007002965823302718,34
726,4,-0.5254872380031099,34
224,2,6.127760361624366,34
459,3,0.7646139121976341,34
459,3,0.7646139121976341,34
678,2,-3.971822041916919e-05,34
192,2,-2.1356254916639594,34
232,2,2.9444973068506557,34
29,3,-4.692872692264528e-05,34
447,2,6.140042734744384,34
705,2,-7.173511128168734e-06,34
158,3,-0.7044494377045841,34
176,3,4.0298353690946956e-06,34
249,4,-2.0548174999271875,34
392,3,-0.0008764984170876356,34
291,2,-2.445035320121865,34
207,3,-0.358951133976521,34
406,2,0.6347752634952069,34
606,2,-3.226185416195316,34
606,2,-3.226185416195316,34
691,4,-3.3249192209511413,34
68,1,2.161490817183641e-05,34
369,1,-0.14445974299099137,34
607,2,-1.4777124031626513e-05,34
134,3,1.9999590949699229,34
134,3,1.9999590949699229,34
430,4,-2.893049318382845,34
384,3,-3.33601666246989,34
361,3,5.999970554822974,34
634,2,-0.9967702872331557,34
540,2,-4.006949570427008e-05,34
496,3,3.237303924493882e-05,34
687,3,-5.1536038050495523e-05,34
590,3,0.9999707396299286,34
129,3,-1.4042604128414338,34
129,3,-1.4042604128414338,34
319,2,-0.5760565313366617,34
601,1,-8.84584915462665e-06,34
241,3,-2.0988170343683805,34
650,3,-3.4733766470095815e-05,34
404,2,0.9999433011291785,34
535,2,-0.01180986667168422,34
250,4,0.6417166377279169,34
671,4,-0.2602123997113282,34
671,4,-0.2602123997113282,34
630,1,-0.0006013893715715673,34
659,2,-0.9724068531621817,34
419,3,2.9820556671229217,34
190,2,3.6313474277831705,34
408,2,9.685046524567252,34
668,3,-2.1646006312109223,34
398,4,-0.0002031625189662251,34
109,2,-0.04977301296768146,34
529,1,0.9999703511965393,34
529,1,0.9999703511965393,34
592,3,-1.590260560158964e-05,34
592,3,-1.590260560158964e-05,34
423,3,1.9444083157343537,34
568,2,-4.190771556678277,34
306,3,-0.0006873243501261092,34
682,2,-0.06140917444092742,34
122,3,9.999084110486962,34
122,3,8.999084110486962,34
463,3,5.252660083630971e-06,34
377,2,-5.379281896990858e-05,34
63,3,2.000001154659381,34
565,1,-1.2984416492544335,34
429,3,1.9999894255927617,34
49,3,-0.1450347678486687,34
453,3,1.1162273477170372,34
363,4,-1.4390494960360632e-05,34
38,2,5.111232813442866,34
401,1,0.0001329629954010446,34
416,3,-2.0897005505408632,34
642,3,-0.19935966453272438,34
283,4,-0.7839222564717362,34
283,4,-0.7839222564717362,34
316,2,-0.6522614239476499,34
695,2,-0.41584561323618635,34
19,3,2.169518109575238,34
507,2,-2.729976416290846,34
323,2,1.998537649170964,34
163,3,-2.8581027052016124,34
253,1,-1.0634800622814173,34
397,4,-5.863175217501723e-05,34
34,1,-1.2207028220508192e-05,34
83,3,4.300976774032469,34
115,2,2.99997672907592,34
41,2,0.3613278375067501,34
415,3,-0.11020112696094436,34
472,1,1.3171939555661774e-05,34
360,3,-1.873148969015776e-05,34
366,1,-1.2176956868301105,34
100,4,-1.1871123828722336,34
536,2,1.6425107353680854e-06,34
85,3,2.497487243049888,34
587,3,2.6802154230200212,34
343,2,-1.4649794403544538,34
626,4,-2.6670144375970367e-05,34
288,1,-0.0008256449668050355,34
288,1,-0.0008256449668050355,34
417,3,-2.081594672786575,34
123,3,0.9996671993117334,34
123,3,1.9996671993117334,34
554,3,-0.00020418091174771778,34
314,1,-1.296535322640577,34
688,1,-0.0003907055050173469,34
394,3,-3.2168714253086175e-05,34
186,2,0.9993242788384936,34
487,3,-0.9521699309196645,34
479,2,0.0003551374536033469,34
12,2,3.9997772624931014,34
597,4,-0.8288600519806303,34
489,3,-0.8468154515110915,34
139,1,-3.225538758678343,34
139,1,-3.225538758678343,34
102,1,-0.0002628695673739532,34
580,3,-0.9082609132003836,34
460,3,1.0000034059029812,34
279,3,-1.1647631812600524e-05,34
279,3,1.9999883523681874,34
96,3,2.999971802459516,34
694,2,-0.5024373827005555,34
570,2,-1.8624160467251771,34
672,2,-0.9416614582285024,34
672,2,-0.9416614582285024,34
263,2,23.918802637531083,34
347,2,-1.32768746596599,34
488,3,4.528564187812093,34
247,3,-0.0019251620006657446,34
547,3,-1.583692131060578,34
411,2,-1.4712545297666688,34
171,3,0.9999522223329276,34
715,1,-0.0011209711087179688,34
456,3,-0.2951339651930337,34
209,3,6.318838217737652,34
217,4,8.395956535690088,34
388,3,-3.5043774148783524,34
243,3,-0.04011546818441967,34
512,2,1.9999797109579727,34
512,2,1.9999797109579727,34
435,1,-4.1106210489025457e-05,34
328,3,-0.9255621572199888,34
105,1,-0.00047742169235530916,34
246,3,-0.20955480169976143,34
531,2,-0.6898372404499645,34
676,3,4.848280273072299,34
307,3,3.9997196698886825,34
86,3,2.6406813758116128,34
727,3,-0.7544477785315702,34
727,3,-0.7544477785315702,34
533,2,-3.784450172245013e-05,34
183,1,-0.002949900731831465,34
290,2,-0.3643488702092568,34
689,3,-0.0010673280050029254,34
73,2,-0.22574676687200534,34
111,2,6.937839263675205,34
505,2,-0.9503520333245912,34
498,3,1.5016272094115581e-05,34
376,2,0.8208439985850368,34
391,3,-0.009593450105309551,34
550,3,0.9999263293089048,34
670,1,-0.453626371276755,34
673,3,-1.338545893752964,34
526,4,-3.0931382439138297,34
233,2,5.949241681089923,34
577,2,0.9999659203341114,34
172,3,-2.7456818512476855e-05,34
396,3,-0.006403259544369823,34
191,2,0.7458354874486326,34
334,3,-8.143139845946455e-07,34
362,4,0.9914907235404224,34
337,4,-0.5255114813317877,34
370,2,-0.7866939535593583,34
578,2,-4.980834370269288e-05,34
379,2,0.9999662576299314,34
575,2,-0.2816371473130044,34
135,4,-0.017175374026163866,34
135,4,-0.017175374026163866,34
213,3,-2.5565000864858566e-05,34
573,2,-0.8345039427226557,34
422,3,1.9952993954870855,34
184,1,5.999977004471008,34
665,1,-0.007112118554692485,34
92,3,-2.4545310909790002e-05,34
631,2,-0.0002056905183217552,34
567,1,-0.943047639874758,34
137,4,6.000019390094149,34
137,4,1.000019390094149,34
313,4,-0.00010790131006492086,34
99,4,-2.718866100702055e-05,34
126,3,-4.815559141653581,34
126,3,-4.815559141653581,34
154,2,2.999975616801354,34
127,3,-8.145922586186774e-06,34
127,3,0.9999918540774139,34
266,3,5.343504026268545,34
341,1,11.82185339458405,34
254,1,0.881654495117498,34
725,2,-1.883007450549349,34
248,3,-4.346106759806973e-06,34
218,4,5.989346631053431,34
179,4,-1.5971963191272034e-05,34
608,2,-0.0019520601850246833,34
131,3,1.000016109490464,34
131,3,1.6109490463995587e-05,34
522,3,-0.04455348709791584,34
58,3,5.980583802596252,34
219,4,-4.297202109805199e-05,34
60,3,0.999924483742788,34
351,3,-1.0374713895853762,34
588,3,7.990288893966504,34
707,3,-0.00916563286708428,34
318,2,-1.2076394078569073,34
348,2,-1.126016399973952,34
530,1,-9.657969131050664e-07,34
35,1,3.000009335143334,34
104,1,1.9994504506008037,34
198,2,-0.031815407670097065,34
491,3,0.5685966131686511,34
619,3,-3.403695153211863e-05,34
335,3,4.094441198355039,34
495,3,2.4035873421131907e-05,34
108,2,-0.3417858978979322,34
206,3,-0.2728608103398406,34
551,3,-0.5741422431943879,34
269,3,1.1251222567900897e-05,34
269,3,1.1251222567900897e-05,34
208,3,-2.1535561658884505e-05,34
653,3,-1.2310613654071201e-05,34
162,3,-0.0007030755350219843,34
693,3,-1.209798057578115,34
132,3,2.999971556312014,34
132,3,0.9999715563120143,34
64,4,2.0884733688193364,34
300,3,-0.8732111421986757,34
663,3,-0.0007743921750144257,34
542,2,-6.30045751646811e-06,34
175,3,1.1829764338827806e-06,34
574,2,-0.18579962645433026,34
516,3,-1.043810330418963,34
112,2,9.999979081323294,34
141,1,2.999979582826221,34
141,1,4.999979582826221,34
510,2,0.8932592484130806,34
510,2,1.8932592484130806,34
640,2,-0.23239427772520735,34
330,3,-1.6372209304841647,34
555,3,1.0000061481378244,34
555,3,2.000006148137824,34
645,3,-2.5174929067759147e-05,34
571,2,-0.001215417843691268,34
474,2,4.993029878249285,34
698,3,-0.9912572026814142,34
237,3,2.8347472497514965,34
276,3,0.9859081815910489,34
276,3,-0.01409181840895109,34
627,1,-0.002430330303178912,34
357,3,1.9999521104991307,34
585,3,5.315066531774513,34
61,3,1.0000109279809786,34
265,2,-0.0001723099280469859,34
181,4,-0.011446970147628731,34
142,1,-1.6059445831933562e-06,34
142,1,1.999998394055417,34
713,2,-1.6095464916594422,34
81,3,-0.00853111123904594,34
403,2,-0.03471889702723335,34
58,3,-0.01941619740374793,34
150,2,-5.548694627439121e-05,34
366,1,0.7823043131698895,34
742,3,-0.0005313195832751847,34
249,4,-2.0548174999271875,34
724,2,1.4700522382451247,34
394,3,1.999967831285747,34
514,2,1.9991541358322273,34
553,3,-0.8622160341520617,34
485,3,-0.759990080649556,34
540,2,-4.006949570427008e-05,34
451,3,-6.894125733680561e-05,34
158,3,0.2955505622954159,34
747,2,-0.00015667105948511873,34
747,2,-0.00015667105948511873,34
272,3,0.6955941185095564,34
529,1,-2.964880346065225e-05,34
529,1,-2.964880346065225e-05,34
281,3,1.999526403086427,34
281,3,9.999526403086428,34
411,2,-2.471254529766669,34
237,3,-2.1652527502485035,34
750,2,-0.003008376427260779,34
750,2,-0.003008376427260779,34
203,3,-0.0006157584901233117,34
203,3,-0.0006157584901233117,34
501,4,-0.00015917006365209814,34
501,4,-0.00015917006365209814,34
393,3,-5.559060288101158e-05,34
743,3,-8.31911782839914e-05,34
102,1,5.999737130432626,34
102,1,8.999737130432626,34
660,3,-1.1902215166698311,34
660,3,-1.1902215166698311,34
209,3,0.3188382177376522,34
209,3,1.3188382177376523,34
325,3,-0.8677189440965428,34
325,3,0.13228105590345718,34
383,3,-9.230596727118016e-05,34
213,3,-2.5565000864858566e-05,34
213,3,-2.5565000864858566e-05,34
359,3,-4.267647375535741e-05,34
702,3,-0.00016906598054462443,34
270,3,-0.18677258484798165,34
353,3,-0.04877472202400887,34
315,1,1.999918099272463,34
315,1,2.9999180992724632,34
326,3,-0.030506340793007968,34
278,3,-9.818538258032643e-06,34
278,3,-9.818538258032643e-06,34
630,1,-0.0006013893715715673,34
305,3,0.9751314913897648,34
305,3,5.975131491389765,34
317,2,-3.185938398059418,34
317,2,-3.185938398059418,34
415,3,-0.11020112696094436,34
641,2,-7.601585679021104e-06,34
641,2,-7.601585679021104e-06,34
354,3,-4.204204133088651,34
571,2,-0.001215417843691268,34
479,2,2.0003551374536035,34
729,2,3.0000037387856735,34
183,1,-0.002949900731831465,34
290,2,-0.3643488702092568,34
290,2,5.635651129790743,34
210,3,-0.30923073876740864,34
210,3,-0.30923073876740864,34
519,3,2.848144184659698,34
519,3,-0.15185581534030168,34
373,2,-2.8593673935721986,34
494,3,-0.2919328282410766,34
321,2,0.9846260766974546,34
686,3,-0.4377893291248126,34
84,3,-3.540282652062882,34
585,3,-0.684933468225487,34
681,4,-2.295295873305172,34
163,3,-2.8581027052016124,34
512,2,-2.0289042027440395e-05,34
536,2,3.0000016425107354,34
496,3,3.237303924493882e-05,34
443,2,1.0583216923740464,34
233,2,1.949241681089923,34
575,2,-0.2816371473130044,34
575,2,-1.2816371473130044,34
508,2,-3.3364710418418793,34
157,3,-0.682033320767541,34
405,2,5.9650007513580094,34
402,2,-0.9712579282627979,34
229,2,-0.0012110113309780361,34
638,2,-4.9499098882721965e-05,34
555,3,6.148137824333867e-06,34
273,3,-1.6287772209706985,34
350,3,-0.4789556380028632,34
253,1,-1.0634800622814173,34
118,2,2.4968283084748153e-05,34
118,2,2.4968283084748153e-05,34
141,1,0.9999795828262209,34
530,1,-9.657969131050664e-07,34
649,3,-1.8177985582631294e-05,34
288,1,3.999174355033195,34
288,1,0.999174355033195,34
755,3,-0.0002574512046705171,34
355,3,-3.238172854814672e-05,34
225,2,0.22815754066241,34
737,4,-0.0009090647644820626,34
490,3,-0.3214194404189413,34
420,3,-5.288066123954271e-05,34
331,3,-0.2217871025532749,34
331,3,2.7782128974467253,34
117,2,-8.513842606895737e-06,34
117,2,-8.513842606895737e-06,34
603,2,-0.8636063764502451,34
603,2,-0.8636063764502451,34
168,3,-0.0017254994082364589,34
177,3,-6.608283380145837e-06,34
221,1,-0.2039322124891235,34
665,1,-0.007112118554692485,34
665,1,-0.007112118554692485,34
713,2,-0.6095464916594422,34
318,2,4.792360592143092,34
318,2,4.792360592143092,34
745,2,-0.0003701133911985408,34
706,2,-3.5558738686725317,34
726,4,0.4745127619968901,34
726,4,1.47451276199689,34
67,1,-1.8722821571664285,34
495,3,2.4035873421131907e-05,34
314,1,-2.296535322640577,34
314,1,2.703464677359423,34
676,3,-1.151719726927701,34
622,3,-1.325101719643738e-05,34
298,2,-0.001442080287729097,34
298,2,-0.001442080287729097,34
650,3,-3.4733766470095815e-05,34
703,1,9.999718720811149,34
379,2,-3.374237006855787e-05,34
250,4,-0.3582833622720831,34
692,2,-0.00016262748068580706,34
528,1,3.81800334907074e-06,34
338,4,-0.6134509994114078,34
338,4,-0.6134509994114078,34
390,3,-1.990059838938946,34
398,4,-0.0002031625189662251,34
65,4,1.0000092042449675,34
192,2,-2.1356254916639594,34
115,2,-2.327092408014202e-05,34
115,2,-2.327092408014202e-05,34
223,1,-7.482990992480098e-05,34
671,4,-0.2602123997113282,34
423,3,0.9444083157343537,34
21,3,-2.881742588029291,34
274,3,-0.0007220972623589938,34
274,3,0.999277902737641,34
515,3,-7.634404883547942,34
301,3,-0.004997101653926379,34
301,3,-0.004997101653926379,34
500,4,-1.2264087907617505,34
500,4,-1.2264087907617505,34
242,3,-3.485134009384184,34
50,3,-0.6068463682521318,34
431,1,0.9971142022903093,34
526,4,-1.0931382439138297,34
659,2,-0.9724068531621817,34
687,3,-5.1536038050495523e-05,34
27,3,-0.023997146827346966,34
718,3,1.9186230893642056,34
231,2,0.9984425140107823,34
231,2,0.9984425140107823,34
690,3,-5.732176175380429e-05,34
306,3,-0.0006873243501261092,34
306,3,-0.0006873243501261092,34
333,3,10.999958740266301,34
333,3,1.9999587402663015,34
506,2,-1.5408059521753994,34
352,3,1.3325927448791062e-06,34
598,4,-4.576579765040837e-06,34
72,2,-3.3342197008679575,34
76,2,-0.0002109875494701167,34
80,2,6.999387352255506,34
78,2,-7.775500050309984e-05,34
41,2,-0.6386721624932499,34
252,4,-0.004622424111254373,34
633,2,-1.656004421611943,34
666,4,-0.7687926221855461,34
59,3,-1.854423163553817,34
560,4,-0.10087368627610412,34
583,3,0.9994689607248469,34
461,3,0.9996022254437427,34
461,3,-0.00039777455625730675,34
320,2,-0.14605825093344832,34
320,2,-0.14605825093344832,34
572,2,-0.09910840140722521,34
572,2,-0.09910840140722521,34
397,4,0.999941368247825,34
434,1,-0.0004496219609042059,34
559,3,-5.945384102712349e-05,34
559,3,-5.945384102712349e-05,34
642,3,-0.19935966453272438,34
256,2,-1.7962172507663194,34
418,3,0.2252701881664454,34
493,3,4.955015941648278,34
99,4,-2.718866100702055e-05,34
621,3,-1.7935492543255314e-05,34
69,1,1.9995404729982553,34
586,3,8.692531088638592,34
586,3,6.692531088638591,34
48,3,-0.6849847290025672,34
43,2,-1.731787798083848e-05,34
311,4,-0.4735682167529811,34
311,4,1.526431783247019,34
363,4,-1.4390494960360632e-05,34
34,1,0.9999877929717795,34
584,3,-0.7670686055962225,34
584,3,-0.7670686055962225,34
329,3,-2.206318999628324,34
329,3,-2.206318999628324,34
735,3,-0.028430323901510148,34
547,3,-1.583692131060578,34
194,2,0.9996339801590263,34
299,3,-2.567789117330813,34
299,3,2.432210882669187,34
502,1,-3.1606139436989524,34
502,1,-3.1606139436989524,34
66,1,7.999969357905933,34
86,3,1.6406813758116126,34
113,2,-2.168835819129078,34
113,2,-2.168835819129078,34
147,2,4.377300568276725e-06,34
222,1,-2.1402468738572445e-05,34
761,2,-4.523820488161342e-05,34
339,1,-0.0012970133202352227,34
339,1,-0.0012970133202352227,34
558,3,-1.0000714800695778,34
561,4,-0.05920905712341139,34
433,1,1.999960786070206,34
601,1,-8.84584915462665e-06,34
172,3,-2.7456818512476855e-05,34
164,3,-0.021267624515604152,34
467,4,1.9990403252228983,34
467,4,-0.0009596747771017372,34
257,2,-2.0985994937020997,34
731,3,5.989656399164306,34
195,2,0.7703004748301312,34
81,3,1.991468888760954,34
447,2,-0.8599572652556158,34
510,2,1.8932592484130806,34
721,2,0.9965822117273244,34
531,2,-0.6898372404499645,34
639,2,-1.031410489342315e-05,34
107,2,-0.6941023941933431,34
107,2,-0.6941023941933431,34
691,4,-3.3249192209511413,34
361,3,-2.9445177026721465e-05,34
246,3,-0.20955480169976143,34
254,1,-0.11834550488250196,34
165,3,0.9999082487262381,34
542,2,-6.30045751646811e-06,34
542,2,-6.30045751646811e-06,34
404,2,-5.669887082144643e-05,34
154,2,-2.4383198645867056e-05,34
265,2,1.999827690071953,34
307,3,0.9997196698886824,34
307,3,-0.0002803301113175666,34
456,3,0.7048660348069663,34
465,4,1.9999093083961113,34
465,4,1.9999093083961113,34
492,3,5.301176464076635e-06,34
708,3,4.711540817090497,34
143,2,-0.49863797887127875,34
202,3,-0.030538135391782052,34
202,3,-0.030538135391782052,34
442,2,-0.8138248137379781,34
345,2,0.9858784213319781,34
345,2,1.9858784213319782,34
499,4,-0.6159932669592407,34
499,4,-0.6159932669592407,34
410,2,-0.0036484136314506245,34
95,3,1.9999811683761417,34
287,1,-3.0492201826576673,34
287,1,-3.0492201826576673,34
565,1,-1.2984416492544335,34
577,2,-3.407966588869594e-05,34
651,3,-0.010270151560523782,34
651,3,-0.010270151560523782,34
550,3,-7.367069109525954e-05,34
550,3,-7.367069109525954e-05,34
739,3,-1.3252744705365965e-05,34
739,3,-1.3252744705365965e-05,34
149,2,2.999774897105299,34
149,2,2.999774897105299,34
335,3,5.094441198355039,34
335,3,1.0944411983550384,34
694,2,1.4975626172994445,34
319,2,10.423943468663339,34
319,2,0.4239434686633383,34
421,3,-1.9951648870877652,34
364,4,-2.6342240028110627e-05,34
302,3,-0.7084664802739531,34
302,3,3.291533519726047,34
33,1,0.8991829440602626,34
94,3,1.0000037937090014,34
308,3,-6.66630941283936e-05,34
308,3,14.999933336905872,34
73,2,1.7742532331279945,34
720,4,1.6997977458916607,34
653,3,-1.2310613654071201e-05,34
285,4,3.999961075837728,34
285,4,6.999961075837728,34
266,3,-2.656495973731455,34
283,4,6.216077743528264,34
283,4,10.216077743528263,34
131,3,1.6109490463995587e-05,34
693,3,0.7902019424218849,34
422,3,-0.004700604512914561,34
581,3,-0.0007366578697114014,34
54,3,-1.2458244588690224,34
595,3,-0.01159904058161528,34
184,1,-2.299552899203205e-05,34
413,3,1.906824328440203,34
517,3,-5.8124854355735085,34
675,1,-3.255511342084695e-05,34
