player_id,element_type,residual,gw
377,2,6.997179551963431,8
408,2,-2.731579271782019,8
574,2,-0.28861822435954715,8
445,2,2.9992237701816324,8
564,4,0.9984632255862493,8
552,3,-2.8503823036699987,8
354,3,-1.5838538034896805,8
10,2,-0.08354877924981452,8
487,3,0.8366934176948143,8
553,3,-0.47394919986543954,8
121,3,-2.240612799194692,8
132,3,0.999864475979588,8
560,4,-1.5623420471023666,8
186,2,-0.001085552160879472,8
270,3,0.5466526731042831,8
482,2,-0.0012172082534426742,8
448,2,2.999516173012017,8
23,3,-0.0030363593642976413,8
237,3,-0.6795877711894946,8
512,2,0.9989012400724452,8
549,3,-0.00109100680958063,8
581,3,-0.002026742934738168,8
484,2,1.9982893566925595,8
497,3,1.8835659839809458,8
67,1,6.199466963996461,8
510,2,-0.02197405944442811,8
517,3,-2.9119485104825333,8
59,3,-0.4927603415590818,8
567,1,0.9920056691836641,8
450,3,2.063486120545676,8
66,1,5.999842820348517,8
58,3,-0.7294992655420535,8
550,3,-3.9375313992812624e-06,8
107,2,3.768759015584326,8
258,2,-3.6914908719206756,8
85,3,-2.3582103585405925,8
372,2,-0.12236694789102696,8
384,3,-4.423043007352887,8
336,3,-0.0029728580939431238,8
568,2,-2.593077155168042,8
488,3,-2.52596292056242,8
352,3,-0.4715770461992575,8
152,2,0.9417243209976374,8
147,2,-3.553362741626922e-05,8
419,3,1.5640861545932245,8
355,3,1.994594230890311,8
526,4,1.8016367370459887,8
518,3,2.99521618339206,8
346,2,-0.00070145798263689,8
415,3,-1.1778946599260003,8
83,3,-2.4476497095116163,8
21,3,-2.8110158803338994,8
87,3,1.9423607428036784,8
236,3,-2.6989827598171563,8
326,3,-0.10019721211203472,8
546,3,1.9998619257193422,8
389,3,-0.08752872937259303,8
89,3,2.998440705838497,8
74,2,2.8120199194315636,8
154,2,7.999957862225715,8
351,3,-0.02516293353904143,8
585,3,-1.8466972741645795,8
75,2,-0.0004135914785851085,8
466,4,0.9164399158530628,8
70,1,5.999138943723163,8
88,3,7.978429990117613,8
378,2,-0.0007993410650099928,8
543,3,2.9140226871627526,8
283,4,-7.675351362026349,8
106,2,2.598097236667556,8
296,2,0.9998661589308782,8
257,2,-2.539928561997459,8
524,3,-0.0005141852869483973,8
528,1,-0.0015700356322775222,8
105,1,0.9983386917718005,8
149,2,-0.0022959225323886255,8
447,2,-0.019962928315633077,8
36,2,-2.081553363261642,8
173,3,-0.867544868371782,8
333,3,-0.0026010299813471467,8
475,2,-1.6082743692001422,8
30,4,-0.006184974610323909,8
40,2,2.4312617949825155,8
115,2,-0.002196229894180442,8
305,3,-0.007506496911489166,8
493,3,-1.8578590369976562,8
390,3,0.07499022658780508,8
376,2,5.963970985018304,8
366,1,-0.32018548762590215,8
82,3,-5.266457675946562,8
101,1,-3.554304375448682,8
288,1,-0.0029613421004724104,8
41,2,5.48574116874629,8
181,4,1.997480590530174,8
94,3,-0.00048580542417062193,8
127,3,-0.0010307791274969137,8
185,1,-0.0017699315736782056,8
480,2,0.9831164560403018,8
108,2,-0.4520730320072115,8
159,3,0.9994414013661334,8
56,3,-4.798845277866455e-05,8
525,4,-0.2871994702674723,8
570,2,0.7724215063714034,8
502,1,-1.5827636072999454,8
371,2,-1.9211475070208848,8
330,3,-2.0082956057901646,8
25,3,-0.04907732474329157,8
387,3,-3.74586658523644,8
338,4,1.8449496223273507,8
498,3,-4.489241000884896e-05,8
401,1,-0.00022454065397723772,8
392,3,0.9940594310023158,8
522,3,-0.017299792422398277,8
339,1,1.9978263552648787,8
429,3,-4.088139899298996e-05,8
388,3,8.883035610626905,8
227,2,-0.001267338948398732,8
38,2,0.5110483587870309,8
319,2,-0.6661817633009823,8
331,3,-0.34605075883370623,8
274,3,-0.00037247296570884784,8
569,2,4.02060424946427,8
133,3,1.9987292470920779,8
406,2,-0.49101558697819864,8
120,3,-1.3307141310465016,8
292,2,-0.965266318670149,8
278,3,2.9970302516255103,8
130,3,1.9996932451130396,8
69,1,-0.0010569067544957194,8
452,3,-0.26198476971947654,8
356,3,0.8776255389991565,8
64,4,-1.4206605257749585,8
503,1,-0.00010118827755697988,8
499,4,-0.8667426258905573,8
286,4,1.999823388378889,8
428,3,-4.2477525908245683e-05,8
116,2,-0.05659123834545595,8
400,1,-0.003682959595460196,8
77,2,5.68523978123276,8
491,3,-2.8321735274178708,8
504,1,0.9997183327257656,8
183,1,-0.0028981750312701564,8
505,2,-1.4062967471680476,8
102,1,-0.0005656269068658515,8
571,2,1.9991956345103044,8
42,2,10.996520484635084,8
595,3,-0.0009646903156213721,8
91,3,1.9988163307387732,8
96,3,8.997646510139443,8
469,1,-1.6849471721665013,8
260,2,-2.108964909952978,8
19,3,-0.26699604557833495,8
527,4,-0.005075984242255176,8
411,2,-3.8692759133176873,8
486,3,7.800723815650486,8
15,2,-0.002802916167433102,8
407,2,-3.6252545048484133,8
247,3,0.9991195689425615,8
80,2,-0.00224315140179782,8
14,2,-0.0021744005097102128,8
442,2,4.680906897620911,8
136,4,-4.551642962271113,8
335,3,-1.159365931088522,8
53,3,-0.9380854892320313,8
128,3,1.9497095367060868,8
300,3,6.981004678823024,8
223,1,-1.6243304535543832e-06,8
580,3,-0.14962805179879587,8
248,3,-2.1016279714010455e-05,8
523,3,-0.0020464904458719286,8
385,3,2.863198949580597,8
110,2,-0.5270197538704031,8
165,3,-0.0015782744740933,8
578,2,-0.0009357099575736629,8
49,3,-0.0010236854608165543,8
395,3,-2.0839142217708365e-05,8
311,4,-1.8227152309615269,8
97,4,6.950434309567506,8
221,1,0.9336301658951995,8
179,4,-8.011337837700247e-05,8
359,3,-0.0002520249276426605,8
291,2,-0.2364704371404982,8
458,3,1.8192670684751504,8
544,3,1.6748209191966552,8
100,4,1.4398091928576713,8
73,2,-0.0274021204181281,8
175,3,1.9999186256903534,8
446,2,1.0000594743911058,8
57,3,2.9983284556268255,8
474,2,1.5991878343221186,8
531,2,-1.6574695506127937,8
285,4,-0.002336807119964933,8
277,3,2.9999061235003617,8
591,3,-0.037147551885809475,8
112,2,-0.00015944135452165167,8
434,1,-5.842300345572887e-05,8
345,2,-0.011875817735572705,8
381,3,-2.222882992817387,8
164,3,4.997524657664086,8
465,4,0.9934156369442593,8
122,3,-0.001410782504273214,8
471,1,-0.00020535381635676902,8
226,2,-1.9340466342748421,8
584,3,-0.24219406974890134,8
367,1,6.788885125834512,8
163,3,-0.0780473292612841,8
496,3,5.9994586923653666,8
344,2,5.902916369087519,8
217,4,4.981147448379122,8
234,2,-0.0030159481465205787,8
348,2,-2.422579549438236,8
316,2,-0.09973843348418587,8
157,3,0.29184012441039753,8
111,2,-0.06393329404526805,8
240,3,0.9918031897621253,8
323,2,-0.00020066964699216048,8
597,4,-0.4650606244845091,8
44,2,-0.20937608375901234,8
81,3,4.748801328336951,8
341,1,-1.627863732488833,8
481,2,-0.00037138473683491914,8
404,2,-0.0027046824460931836,8
594,3,-0.0003395163105119296,8
590,3,-0.0011802540843658563,8
184,1,0.999089999625616,8
577,2,1.9998454728517656,8
303,3,-0.2929535418032283,8
62,3,-0.0005334217510324244,8
29,3,-0.00392753514255081,8
456,3,-0.009007712154895578,8
587,3,3.995031400982141,8
161,3,-0.0009104972077882228,8
32,1,-1.0534541601966143,8
46,2,5.998632242656135,8
350,3,-2.8890556006220334,8
12,2,5.496962086165903,8
104,1,-0.0014296317700757267,8
231,2,2.999916549084348,8
220,1,-1.9652602950067521,8
60,3,-0.001547300020928467,8
86,3,0.46874499431998407,8
453,3,-0.05957344313115774,8
519,3,-0.008288968606640803,8
230,2,-0.18528732398334533,8
494,3,0.938604840634088,8
241,3,0.5436837887086736,8
347,2,-1.729565032762899,8
253,1,-2.5454771973582733,8
365,4,0.940572155783778,8
191,2,-2.574488706328813,8
340,1,0.9987232160491322,8
61,3,5.999772877377696,8
418,3,1.5339611894642429,8
315,1,-4.7334502112506146e-05,8
313,4,1.9978998896306661,8
596,4,-0.0037798007000789595,8
412,2,0.999960725465974,8
436,2,-2.326624536907517,8
298,2,1.9996884346563002,8
380,2,-0.0002678872162361046,8
271,3,-0.47514930165354663,8
310,4,-0.13205876908467085,8
582,3,-1.3650113806872404,8
431,1,14.851933038584638,8
358,3,1.8676891433304084,8
35,1,3.3760626347175624e-08,8
545,3,-0.0004075706543893545,8
124,3,-1.6485572348281365,8
1,1,-3.300053829316991,8
598,4,-1.5971314615490473e-05,8
489,3,12.093054470168795,8
363,4,5.998570753555928,8
357,3,0.9988302930705534,8
312,4,-0.001745296958397172,8
268,3,-0.0002466410449092557,8
555,3,1.9991200298241205,8
119,3,-3.4478365677482596,8
158,3,-1.9302419591450828,8
126,3,-0.19884693801306738,8
454,3,-0.001318676864698208,8
383,3,5.9996022594436,8
177,3,-0.0002172383478545202,8
172,3,-0.0005640743222159407,8
324,3,-2.4151519364771827,8
232,2,7.353151448098276,8
593,3,-0.31661334385540024,8
464,3,0.9997143972476619,8
556,3,1.9999276925508416,8
561,4,6.931908770018554,8
71,2,0.9998926518052874,8
98,4,2.997801590179789,8
222,1,-5.173633968494459e-05,8
414,3,-2.402792775382399,8
140,1,7.9995376317757385,8
520,3,-0.00010786898290194807,8
413,3,-0.05096654101276195,8
72,2,-2.3903699546725683,8
235,3,0.9526895669479297,8
501,4,0.9973197537282062,8
306,3,4.999550346480351,8
148,2,4.2655203080048985,8
438,2,-0.07855418236560074,8
437,2,-0.020121155021340265,8
506,2,1.372115881330767,8
3,1,-0.0011187163140207272,8
382,3,2.6947726180323257,8
304,3,-0.16000403743370323,8
476,2,-2.452183654676965,8
534,2,-0.0003945963438828982,8
45,2,0.998203663689348,8
50,3,-0.38482535300209203,8
293,2,-1.7833042788017874,8
297,2,-0.00022270880445961127,8
399,1,-0.003814091411047844,8
137,4,1.9998398692788164,8
532,2,-4.127872105144302,8
113,2,1.9272180290873235,8
103,1,0.99990677487034,8
39,2,-0.1833087789221101,8
309,3,1.9999287881625407,8
92,3,5.997837855479132,8
287,1,0.07294595668742598,8
262,2,1.9989910301491078,8
430,4,-10.49271183552065,8
151,2,-3.267241975869348,8
337,4,-1.1139690502847983,8
396,3,2.99921541167716,8
11,2,0.9738815215041855,8
393,3,-0.00020245677909856038,8
5,2,-6.4382266789877125,8
4,1,1.9984142465746635,8
320,2,0.9372058649219646,8
37,2,4.87303756491459,8
299,3,-1.4471005477590286,8
52,3,2.9169404314040284,8
180,4,-0.022112456228598885,8
28,3,-0.004732302788378848,8
364,4,1.9996801768427994,8
533,2,-0.00011977289680028344,8
572,2,1.9994036924890792,8
433,1,-0.00015719887542455825,8
369,1,5.99789605692844,8
135,4,-0.010532385963966622,8
265,2,-0.00023986562270072307,8
295,2,-1.5383482860255928,8
51,3,-0.0014432622565473735,8
583,3,-0.0009176639164413911,8
48,3,-0.25213594211681,8
441,2,1.610812843955476,8
93,3,0.9995741854787015,8
343,2,-2.6144850977207272,8
55,3,-0.011579539486138641,8
47,3,-4.123280729418371,8
492,3,-0.00336381973852433,8
410,2,-0.01965541138439229,8
129,3,-2.1806970670490635,8
7,2,-3.343640595728448,8
155,2,0.9993188028752713,8
370,2,2.945563981127502,8
579,3,-0.0003322678250464622,8
255,1,1.9995535703947827,8
368,1,9.99766952565424,8
229,2,-0.007169990680899456,8
245,3,-0.00035983618639037155,8
131,3,0.9987062052829954,8
444,2,-0.35887014074697604,8
6,2,0.6969474175002051,8
33,1,-0.0140310990150068,8
566,1,-0.00044965909830940834,8
76,2,1.9993228109248513,8
479,2,-0.00019573201323715405,8
269,3,-0.001265690573954198,8
118,2,7.999830417071739,8
449,3,3.7204287088192993,8
289,1,-1.3014036376954308e-05,8
20,3,-2.13966414757815,8
592,3,-0.00015512076930129405,8
192,2,-3.834935896269715,8
156,2,0.9994814702431415,8
473,2,-0.25223647440064156,8
153,2,-0.0002048911936945973,8
360,3,3.999966733513383,8
435,1,5.999668256355747,8
362,4,-0.009046257616190411,8
495,3,-8.68349553428104e-05,8
256,2,-5.390091317718969,8
461,3,-0.0010662762663593576,8
403,2,0.30433707053317616,8
455,3,9.430428627676287,8
167,3,-0.6221212922613019,8
63,3,-0.0005284779507404683,8
16,3,-1.3826285243130023,8
394,3,-0.0022680653616986633,8
160,3,-3.2994759302349,8
13,2,-0.0030416743560642127,8
144,2,1.9774288042889534,8
457,3,11.892385824872244,8
547,3,-2.401809770388697,8
529,1,-0.0008080458644416253,8
329,3,-2.073535390597568,8
537,2,-0.0004617653471178138,8
261,2,-3.040763258678254,8
539,2,-0.008695168899486088,8
143,2,-0.005629289820401346,8
114,2,10.999277365347298,8
219,4,4.995675815166648,8
421,3,0.4081104950342235,8
286,4,-0.00017661162111104795,8
49,3,-0.0010236854608165543,8
394,3,-0.0022680653616986633,8
341,1,-1.627863732488833,8
277,3,4.999906123500362,8
223,1,-1.6243304535543832e-06,8
564,4,-0.0015367744137506363,8
405,2,-0.3863196194331691,8
301,3,-0.32143235302934536,8
74,2,-2.1879800805684364,8
66,1,-0.00015717965148232284,8
428,3,-4.2477525908245683e-05,8
510,2,-0.02197405944442811,8
574,2,-0.28861822435954715,8
468,4,-0.0035879985284856908,8
180,4,-0.022112456228598885,8
554,3,-0.0011524592366495936,8
321,2,-0.2326774183134868,8
377,2,-0.0028204480365684645,8
257,2,-2.539928561997459,8
184,1,1.999089999625616,8
46,2,-0.0013677573438650337,8
39,2,0.8166912210778899,8
435,1,4.999668256355747,8
123,3,-0.027109222063180206,8
240,3,-0.0081968102378747,8
250,4,-0.018562775277195017,8
275,3,-0.0003490021301645177,8
518,3,7.99521618339206,8
388,3,-0.11696438937309506,8
539,2,-0.008695168899486088,8
393,3,-0.00020245677909856038,8
421,3,2.4081104950342236,8
192,2,-3.834935896269715,8
542,2,-0.0019374389593054607,8
506,2,-0.627884118669233,8
37,2,-1.1269624350854104,8
52,3,-0.08305956859597162,8
214,3,-0.0002015997849723088,8
324,3,-2.4151519364771827,8
136,4,-4.551642962271113,8
56,3,4.999952011547221,8
495,3,1.999913165044657,8
172,3,-0.0005640743222159407,8
142,1,0.9999730715578475,8
547,3,-2.401809770388697,8
552,3,-1.8503823036699987,8
129,3,-2.1806970670490635,8
36,2,-2.081553363261642,8
38,2,-2.488951641212969,8
13,2,-0.0030416743560642127,8
276,3,0.9573484343389298,8
145,2,-0.2119987917010696,8
497,3,-0.1164340160190542,8
453,3,0.9404265568688422,8
31,4,-0.0011574017321169785,8
15,2,1.997197083832567,8
532,2,-4.127872105144302,8
382,3,-1.3052273819676743,8
578,2,0.9990642900424264,8
430,4,-9.49271183552065,8
309,3,-7.121183745926709e-05,8
9,2,-0.004057856093202264,8
450,3,1.063486120545676,8
18,3,-0.10009538230429249,8
203,3,-0.001561689205137983,8
298,2,0.9996884346563002,8
589,3,-0.0024541698948150562,8
272,3,0.7541730976391522,8
32,1,-1.0534541601966143,8
64,4,1.5793394742250415,8
220,1,-1.9652602950067521,8
566,1,-0.00044965909830940834,8
271,3,-0.47514930165354663,8
417,3,-0.01664347812076401,8
167,3,-0.6221212922613019,8
290,2,-0.021330672046150898,8
318,2,1.8241826300413542,8
400,1,0.9963170404045398,8
585,3,-1.8466972741645795,8
230,2,7.814712676016654,8
20,3,-2.13966414757815,8
75,2,2.999586408521415,8
248,3,-2.1016279714010455e-05,8
527,4,5.994924015757745,8
515,3,-2.777145451777091,8
462,3,-2.1566432700705683e-05,8
332,3,0.7119828634429601,8
305,3,-0.007506496911489166,8
186,2,1.9989144478391205,8
345,2,-0.011875817735572705,8
412,2,0.999960725465974,8
320,2,-0.06279413507803547,8
135,4,14.989467614036034,8
434,1,3.999941576996544,8
234,2,5.996984051853479,8
583,3,1.9990823360835586,8
281,3,5.999576054215482,8
293,2,-1.7833042788017874,8
55,3,2.9884204605138613,8
534,2,-0.0003945963438828982,8
35,1,13.000000033760626,8
22,3,-0.11085138040372837,8
236,3,-2.6989827598171563,8
247,3,-0.0008804310574385189,8
256,2,0.6099086822810307,8
41,2,0.48574116874629014,8
5,2,-6.4382266789877125,8
238,3,-0.1000860980939343,8
108,2,0.5479269679927885,8
361,3,-1.0042331379167215,8
563,4,-0.0022494331165764272,8
343,2,2.3855149022792728,8
73,2,-0.0274021204181281,8
573,2,-1.1613658834490606,8
385,3,-0.13680105041940321,8
232,2,-0.6468485519017239,8
570,2,-0.22757849362859664,8
426,3,1.8805067261868817,8
481,2,-0.00037138473683491914,8
259,2,4.995789658496959,8
466,4,-0.08356008414693715,8
245,3,0.9996401638136097,8
304,3,3.839995962566297,8
138,1,0.9999230710373624,8
524,3,-0.0005141852869483973,8
579,3,1.9996677321749536,8
282,3,-0.0019527024962960084,8
235,3,-0.047310433052070326,8
457,3,6.892385824872245,8
42,2,-0.00347951536491575,8
342,2,-2.468151823100704,8
517,3,0.08805148951746666,8
384,3,-4.423043007352887,8
383,3,-0.00039774055639954514,8
243,3,-0.17173891706087124,8
559,3,1.9973535755042444,8
219,4,-0.004324184833351406,8
190,2,0.7543032338164863,8
194,2,-0.0005658582942450094,8
550,3,-3.9375313992812624e-06,8
6,2,3.696947417500205,8
251,4,10.988190102507525,8
233,2,11.473181067121658,8
255,1,2.9995535703947827,8
69,1,5.998943093245504,8
246,3,3.7961575893102304,8
106,2,-4.401902763332444,8
198,2,-0.29591003888082557,8
176,3,-0.0005469448043397217,8
611,2,-0.00017368976528735016,8
24,3,-0.003414171396373829,8
174,3,1.9999542408210282,8
143,2,8.994370710179599,8
358,3,-0.13231085666959158,8
557,3,-0.0015459573724791998,8
111,2,-0.06393329404526805,8
139,1,-2.92043373350775,8
325,3,-0.15213300575859998,8
420,3,5.996832651826383,8
530,1,-0.00016672708235840707,8
253,1,-2.5454771973582733,8
3,1,-0.0011187163140207272,8
599,4,-2.332871239397467e-05,8
461,3,-0.0010662762663593576,8
416,3,0.44908039243977416,8
354,3,0.4161461965103195,8
565,1,-2.0512776938722665,8
132,3,2.9998644759795883,8
498,3,-4.489241000884896e-05,8
580,3,4.850371948201204,8
2,1,-0.000857769159841253,8
427,3,-0.6803193297043999,8
604,2,-0.004167797949765968,8
402,2,-0.024515360268506307,8
102,1,-0.0005656269068658515,8
166,3,-2.653247030732728,8
613,3,-1.3380778473540196,8
595,3,-0.0009646903156213721,8
300,3,-0.018995321176975586,8
196,2,-0.00015723329191897709,8
424,3,-0.28052138078453825,8
126,3,-0.19884693801306738,8
436,2,5.6733754630924835,8
125,3,1.9542618464944461,8
278,3,-0.002969748374489786,8
551,3,0.4772948837851817,8
83,3,-0.4476497095116163,8
366,1,-0.32018548762590215,8
617,3,-0.0011034140070387524,8
57,3,-0.0016715443731745204,8
521,3,-0.7548892540369011,8
187,2,-1.4375458076915386,8
494,3,0.938604840634088,8
296,2,7.999866158930878,8
224,2,2.55117033368122,8
378,2,-0.0007993410650099928,8
229,2,5.992830009319101,8
401,1,-0.00022454065397723772,8
419,3,2.5640861545932245,8
326,3,5.899802787887965,8
484,2,1.9982893566925595,8
127,3,-0.0010307791274969137,8
601,1,-0.0010785875499481777,8
392,3,-0.0059405689976842774,8
280,3,-0.00010104324501616295,8
299,3,-1.4471005477590286,8
407,2,-3.6252545048484133,8
501,4,7.997319753728206,8
50,3,2.615174646997908,8
328,3,-2.1228984591261724,8
339,1,0.9978263552648788,8
399,1,1.9961859085889522,8
442,2,-1.319093102379089,8
540,2,-0.00048361188844729756,8
295,2,-1.5383482860255928,8
493,3,-1.8578590369976562,8
603,2,-0.939930774364754,8
408,2,3.268420728217981,8
164,3,-0.002475342335914222,8
175,3,-8.137430964668457e-05,8
451,3,0.9998145050956556,8
25,3,-0.04907732474329157,8
499,4,-0.8667426258905573,8
218,4,-0.0002623444421315953,8
522,3,-0.017299792422398277,8
319,2,5.333818236699018,8
30,4,0.9938150253896761,8
335,3,1.840634068911478,8
303,3,-2.2929535418032283,8
137,4,-0.00016013072118356634,8
381,3,-1.2228829928173872,8
217,4,5.981147448379122,8
252,4,5.975948216366274,8
596,4,-0.0037798007000789595,8
441,2,-0.389187156044524,8
337,4,5.8860309497152015,8
588,3,-0.851496160366326,8
263,2,-0.011574518932560706,8
285,4,0.997663192880035,8
8,2,-4.403407616590576,8
571,2,-0.0008043654896957201,8
500,4,-0.07488642089434426,8
177,3,-0.0002172383478545202,8
582,3,-3.3650113806872404,8
602,1,-0.0008814784417572833,8
590,3,0.9988197459156342,8
191,2,-4.574488706328813,8
373,2,-0.7487705610194122,8
40,2,3.4312617949825155,8
575,2,-1.7981248014479394,8
367,1,-0.21111487416548752,8
173,3,1.1324551316282179,8
314,1,6.566124955662401,8
327,3,-0.009137262704736554,8
311,4,-1.8227152309615269,8
561,4,-0.06809122998144618,8
266,3,0.24191695754253395,8
410,2,-0.01965541138439229,8
283,4,-6.675351362026349,8
587,3,-0.004968599017859148,8
131,3,-0.001293794717004658,8
606,2,-0.4496464978585237,8
189,2,-8.477752589283474e-05,8
27,3,-0.0017799448777543793,8
591,3,1.9628524481141905,8
202,3,-0.10813123597584406,8
103,1,-9.322512966004621e-05,8
205,3,4.817551716577424,8
231,2,-8.345091565194592e-05,8
43,2,2.999114187644088,8
308,3,-0.002033021009604383,8
423,3,0.5165211439483965,8
482,2,1.9987827917465573,8
291,2,-4.236470437140499,8
360,3,-3.326648661695167e-05,8
504,1,-0.0002816672742344382,8
609,2,-0.18170811967889142,8
546,3,-0.00013807428065778002,8
122,3,-0.001410782504273214,8
171,3,1.9996964118158993,8
264,2,-2.7938085819223146e-05,8
241,3,-0.45631621129132643,8
525,4,-0.2871994702674723,8
516,3,1.1433355148817634,8
99,4,-0.0014380553566855907,8
221,1,6.9336301658952,8
28,3,-0.004732302788378848,8
406,2,-0.49101558697819864,8
562,4,-0.0006857739069143976,8
4,1,8.998414246574663,8
475,2,0.3917256307998578,8
333,3,-0.0026010299813471467,8
44,2,5.790623916240988,8
307,3,1.9989945304644854,8
544,3,-0.32517908080334484,8
449,3,-4.279571291180701,8
418,3,-0.46603881053575713,8
