player_id,element_type,residual,gw
70,1,-0.00010983516569598025,14
88,3,1.8978627870031501,14
378,2,-0.001591338674993784,14
283,4,-2.0776500896704344,14
106,2,-0.9165553958234781,14
296,2,-0.00125793445161883,14
257,2,-6.5632539555117075,14
601,1,2.014849393852703e-05,14
604,2,-3.680530144897487e-05,14
558,3,0.9982575639580876,14
524,3,0.9999242406762259,14
528,1,-0.0001199339297082376,14
149,2,-0.09137916625809608,14
447,2,-0.03220945205200018,14
36,2,-2.3694686885653455,14
173,3,-4.738953818480486,14
475,2,-1.2526397302030314,14
30,4,-0.0027559598120181113,14
40,2,-0.08047934206860123,14
115,2,1.0000711838666358,14
305,3,-0.0006421443458354329,14
493,3,1.5384167310034522,14
376,2,1.5498459600445562,14
366,1,0.012345309184250475,14
82,3,-3.3299639068920937,14
288,1,-0.0010580653671274235,14
41,2,3.708013408789052,14
181,4,1.9478575349854736,14
490,3,12.393416855562473,14
94,3,-1.4298777758098479e-05,14
127,3,-0.00028427369690989533,14
185,1,-0.0013294126815914225,14
480,2,2.9990677047504883,14
108,2,0.039581235640204215,14
56,3,-3.7597147012328146e-05,14
525,4,-0.00918606203893422,14
557,3,1.9977647682836717,14
570,2,7.1585792628052145,14
502,1,-3.8470287211131935,14
371,2,-0.4557850993744897,14
25,3,-0.02544884090962832,14
498,3,0.9999875243545107,14
401,1,-0.0005763403128677311,14
522,3,-0.10668101156527804,14
339,1,1.9994238600388425,14
429,3,-0.000620174911479102,14
610,2,-1.4586269465756614,14
227,2,0.9999537013275034,14
38,2,0.9250533745589191,14
319,2,-0.06612611292546818,14
274,3,-0.0009606521260753231,14
569,2,-1.3883930824792228,14
133,3,1.9990142984615065,14
406,2,-0.017620168303129992,14
292,2,-3.0501017581101273,14
278,3,5.99999826259866,14
609,2,-1.426780942329449,14
130,3,1.9999743134958226,14
69,1,2.9993174469765993,14
468,4,-0.0001771257478270455,14
452,3,-2.543073251856058,14
356,3,-0.16613629936465704,14
64,4,-4.40085766421427,14
503,1,-5.144346025197923e-05,14
499,4,-0.5824914482822879,14
286,4,2.9986798190456065,14
428,3,-7.821294362236498e-05,14
400,1,-0.000977750589440541,14
77,2,-0.03886912220138062,14
491,3,-0.606637053029968,14
504,1,6.000042129946867,14
183,1,-0.0021595583329686954,14
505,2,-4.974826591209834,14
571,2,-1.0000384527946518,14
42,2,5.998478141837854,14
595,3,-0.0003568309129605637,14
91,3,8.999890022785202,14
96,3,1.999805007857347,14
469,1,1.1569564877450387,14
260,2,-7.102389720593576,14
19,3,-0.900188304457808,14
527,4,-0.13761408967503885,14
411,2,-0.043940471172308815,14
486,3,-0.3502669456755526,14
15,2,4.999487054345697,14
407,2,-1.8929006296081616,14
247,3,-0.0001701573381349863,14
80,2,-0.0003444791831751271,14
14,2,-0.0003617818497052516,14
442,2,-0.10791277180306298,14
136,4,-0.4368576104638995,14
608,2,-0.008408436144102645,14
53,3,-0.18078476471685864,14
128,3,-1.006351891318964,14
300,3,0.913687141002027,14
223,1,-0.0011546668622344017,14
580,3,-1.244283222624288,14
248,3,3.9999674275751085,14
523,3,3.773299552691248e-05,14
603,2,-2.5550720021185613,14
578,2,-3.2559865321082574e-05,14
49,3,-0.00038979167058899537,14
311,4,5.73994716660135,14
97,4,4.714366665468816,14
221,1,1.9944520928829526,14
179,4,-8.177814326189324e-05,14
359,3,-2.3795442264398018e-05,14
291,2,-4.13477603930028,14
458,3,-0.12001238073488808,14
544,3,1.9940005641258873,14
100,4,1.251402809336659,14
73,2,-0.0528240140376714,14
175,3,1.998528554940982,14
57,3,-0.00016305026852411416,14
474,2,1.603234539902625,14
531,2,-2.4640963928783033,14
285,4,-4.224301650382442e-06,14
277,3,7.9999937686802,14
591,3,-0.07949130558388716,14
434,1,-0.00047169526054359636,14
345,2,0.9837807792297352,14
381,3,-0.43983589868749573,14
465,4,0.9996402690725924,14
471,1,-0.00046041172838081436,14
483,2,1.9993526710618317,14
226,2,-2.819994698437801,14
584,3,-0.08591053882381797,14
367,1,-0.39432985176730273,14
496,3,5.999986457475784,14
344,2,0.7421465284166842,14
217,4,6.147937137395268,14
234,2,-0.00026364882336265736,14
348,2,-1.9638502218037384,14
316,2,-0.018890322016719016,14
240,3,-0.00043380801001008157,14
597,4,1.6360213207388523,14
44,2,-0.03456995886214165,14
81,3,0.9915034542442798,14
341,1,-0.05132954241938131,14
481,2,-0.0007092628789684096,14
404,2,-0.00015591770254717177,14
594,3,-8.763996682514709e-05,14
590,3,0.999754327440236,14
184,1,1.9998796173708073,14
577,2,-2.0000604210303266,14
303,3,8.609972793603923,14
62,3,0.9988607722375714,14
29,3,-0.0004184194478157579,14
456,3,-0.15509300630620373,14
587,3,0.9976260932410471,14
32,1,-1.168443833583813,14
46,2,-1.8917359534625428e-05,14
350,3,-0.9241525791469039,14
12,2,5.997091304401084,14
231,2,2.999852247439905,14
220,1,-2.584697690247824,14
60,3,-0.0023776061859635492,14
86,3,-0.26703039974863524,14
453,3,-0.5769468719074337,14
519,3,-0.06696401832704232,14
230,2,-0.12872172599358783,14
494,3,-0.09644348781251066,14
241,3,-0.09436821868113479,14
347,2,0.5396236810997792,14
253,1,-1.9125786143258825,14
191,2,-1.1925603823218496,14
340,1,1.9987620854384793,14
61,3,2.6293196266856565e-06,14
418,3,-4.015307952735602,14
315,1,-5.7492853249928765e-05,14
313,4,0.9998163359204156,14
596,4,-0.0023529383332837705,14
412,2,-0.00011030599590324042,14
436,2,-1.1755254911309876,14
298,2,0.9994415382415048,14
380,2,-0.0003039999537236039,14
271,3,0.876134495979068,14
310,4,-1.8031433567795996,14
582,3,-2.562899533889617,14
431,1,1.9965952135379548,14
358,3,-0.28905475009943693,14
35,1,-1.1460620175296185e-05,14
545,3,-8.469342245003883e-05,14
1,1,-3.650356562999635,14
598,4,1.6087267453403032e-05,14
489,3,-0.14554797300898947,14
357,3,-0.00011680291993274777,14
312,4,5.1379929388159426e-05,14
268,3,-0.00034133893604242614,14
555,3,2.1383735594669403e-05,14
119,3,1.4857544418291626,14
126,3,-0.35937118623225417,14
454,3,1.9999471129447877,14
177,3,-7.756035153790107e-05,14
172,3,-0.03401576887474166,14
232,2,0.2361534556982231,14
593,3,-0.7525523140291568,14
464,3,-3.30716906759986e-05,14
556,3,8.99997965353916,14
71,2,0.9997848000639186,14
98,4,1.9523603528446605,14
222,1,-2.4116454556150614e-05,14
414,3,-10.777321686671419,14
140,1,1.9996764231855868,14
520,3,-9.253625836731109e-05,14
413,3,1.9310406393383441,14
72,2,-1.562215342767076,14
235,3,2.9830009331743215,14
501,4,1.9990895699067024,14
306,3,1.9976858894638774,14
148,2,-0.6950373947435655,14
438,2,0.641126105511463,14
437,2,-0.03709877781875635,14
506,2,8.487765342694441,14
3,1,0.999673742576709,14
382,3,-0.21342153280301712,14
304,3,-0.32746585337761264,14
476,2,-1.9025222146368013,14
534,2,-0.00043612085633449324,14
45,2,15.999600855907017,14
50,3,-0.29260119921422834,14
293,2,-1.646917885537401,14
602,1,-0.00040419314234518806,14
297,2,-0.0003537996026010484,14
399,1,-0.0005021651118481234,14
137,4,-0.000248485835367553,14
532,2,-1.7085179967727115,14
39,2,4.652834081980633,14
309,3,17.99991085836603,14
92,3,1.99995352393513,14
287,1,-0.9601028381700059,14
262,2,0.9980089661973977,14
430,4,-10.00500926674795,14
11,2,-0.15424941187160707,14
5,2,-0.20401052562582847,14
4,1,-0.0006577401489572967,14
37,2,9.170099949510272,14
299,3,-0.6502265786057375,14
52,3,2.8197359694327835,14
180,4,-0.05322532557556953,14
28,3,-0.00010461707675703801,14
533,2,-8.372413459082511e-05,14
572,2,6.999559459593509,14
433,1,-3.1178653183692266e-05,14
369,1,1.9983890919894653,14
135,4,-0.003362219063957017,14
265,2,-0.00028196428264659894,14
295,2,-1.15911715408053,14
51,3,-8.674768844222615e-05,14
583,3,-0.0011255164825727773,14
48,3,-0.270907132254862,14
441,2,1.2915781901653314,14
93,3,-6.103786444102141e-05,14
500,4,0.9191807350063428,14
343,2,-0.8104918667208199,14
55,3,-0.09997859324802942,14
47,3,-3.2566330393479577,14
492,3,1.999790334516907,14
410,2,-0.0018262388603929609,14
129,3,-0.506465395217596,14
7,2,-3.6329713891250983,14
370,2,0.9663841751862917,14
579,3,-0.00036629019205441417,14
255,1,9.998384122115565,14
368,1,-0.0010044412478425464,14
229,2,-0.022904854983611167,14
245,3,-0.0004439021768182848,14
611,2,-6.249704262028903e-05,14
131,3,0.00035080189363914904,14
444,2,-0.3721426340077182,14
6,2,-0.6420853687038521,14
33,1,-0.021083021958247686,14
566,1,1.9986609134415876,14
76,2,1.999652425390185,14
479,2,-0.0022498515392425835,14
269,3,-6.405932878829477e-05,14
449,3,-3.059898450829939,14
289,1,-0.00017379210069407258,14
20,3,-0.45113058356043073,14
592,3,-3.376586331742372e-05,14
192,2,-2.4391735912789803,14
473,2,-0.7360474238710447,14
607,2,-6.3734949332284365e-06,14
360,3,-3.134848708446012e-05,14
435,1,0.9992525868128715,14
495,3,0.9999565753566686,14
256,2,-8.169285616097667,14
461,3,0.9991440104678283,14
403,2,-1.5695699312122957,14
455,3,0.7740305555213125,14
63,3,-0.0003155066793796628,14
16,3,-2.9756057092200416,14
13,2,-0.0021995186390854557,14
144,2,0.9978671764807372,14
457,3,-6.223410060702326,14
547,3,-2.5394839576711363,14
529,1,-0.0003040814368762652,14
537,2,2.162321801243882e-05,14
261,2,-3.6249385680881483,14
539,2,-0.006166033425257077,14
143,2,-0.014836815107795859,14
219,4,5.999845672141397,14
421,3,-0.03908619199498449,14
562,4,1.9988689328699991,14
49,3,-0.00038979167058899537,14
394,3,-4.405832704591276e-05,14
341,1,1.9486704575806186,14
223,1,-0.0011546668622344017,14
564,4,1.1528099651837304e-05,14
301,3,-0.21819207462067933,14
74,2,-2.8555491078249347,14
66,1,-9.389983312630941e-05,14
428,3,-7.821294362236498e-05,14
510,2,1.0000933147816848,14
574,2,-0.5632665243227357,14
468,4,1.9998228742521729,14
180,4,4.9467746744244305,14
554,3,-0.0002860703063585761,14
321,2,-0.021277539569814492,14
377,2,-0.00024290726899589923,14
257,2,-4.5632539555117075,14
184,1,11.999879617370807,14
46,2,-1.8917359534625428e-05,14
39,2,0.6528340819806332,14
629,1,-0.0009217566200391059,14
435,1,2.9992525868128714,14
123,3,-0.006822156620330601,14
240,3,7.99956619198999,14
250,4,-0.39201380270807556,14
518,3,0.9998156513025724,14
618,3,-0.0008275568303231854,14
388,3,-0.35445411718942227,14
539,2,-0.006166033425257077,14
393,3,-0.0005911345638301544,14
421,3,1.9609138080050155,14
459,3,-0.02384081298695103,14
192,2,-2.4391735912789803,14
542,2,-0.00014186929287906375,14
506,2,-0.5122346573055588,14
37,2,-0.8299000504897285,14
52,3,0.8197359694327836,14
214,3,-0.00011338643588713257,14
324,3,-3.8747857112938533,14
136,4,-0.4368576104638995,14
56,3,0.9999624028529877,14
495,3,0.9999565753566686,14
172,3,-0.03401576887474166,14
142,1,-8.956663719989955e-05,14
552,3,-0.0202127436311641,14
129,3,-0.506465395217596,14
36,2,-2.3694686885653455,14
38,2,-1.0749466254410809,14
13,2,-0.0021995186390854557,14
145,2,1.3771365059621707,14
497,3,-0.5168121010465765,14
453,3,1.4230531280925662,14
79,2,-2.3598615723299278e-05,14
15,2,1.9994870543456975,14
532,2,-1.7085179967727115,14
382,3,-0.21342153280301712,14
578,2,2.9999674401346788,14
430,4,-8.00500926674795,14
309,3,-8.914163397252009e-05,14
458,3,0.8799876192651119,14
9,2,-0.0005483009864875108,14
450,3,6.433392012960265,14
18,3,-0.8395773131344113,14
203,3,-0.0004237291768323474,14
298,2,0.9994415382415048,14
589,3,-0.00013671374309765367,14
32,1,-1.168443833583813,14
64,4,-2.4008576642142696,14
77,2,1.9611308777986194,14
220,1,-2.584697690247824,14
566,1,-0.001339086558412336,14
417,3,0.637791863379618,14
167,3,-0.7899684580476618,14
290,2,2.989828206587924,14
318,2,-0.18553014803563705,14
585,3,-1.1238361916105628,14
230,2,1.8712782740064122,14
626,4,-0.00026922504593503133,14
20,3,0.5488694164395693,14
75,2,1.9996575406829193,14
248,3,-3.257242489137509e-05,14
527,4,0.8623859103249611,14
515,3,-2.868838048045921,14
462,3,-0.0002848093324450967,14
332,3,-0.22515681935276,14
305,3,1.9993578556541645,14
186,2,0.9981843706304684,14
345,2,8.983780779229734,14
412,2,-0.00011030599590324042,14
320,2,-0.08963256742251775,14
135,4,-0.003362219063957017,14
434,1,2.9995283047394565,14
234,2,6.9997363511766375,14
583,3,0.9988744835174272,14
470,1,3.3418215005336496,14
536,2,-1.0745343153591275e-06,14
293,2,-3.646917885537401,14
55,3,-0.09997859324802942,14
35,1,1.9999885393798247,14
22,3,-4.254637038441566,14
236,3,-0.8978981079294548,14
247,3,-0.0001701573381349863,14
256,2,-6.1692856160976675,14
41,2,0.7080134087890522,14
5,2,-0.20401052562582847,14
238,3,-0.1372336020112933,14
108,2,2.0395812356402043,14
361,3,5.999958042034187,14
563,4,0.9999912409267504,14
343,2,9.18950813327918,14
73,2,-0.0528240140376714,14
385,3,-0.126964220010146,14
232,2,1.236153455698223,14
570,2,-0.8414207371947853,14
76,2,0.9996524253901851,14
426,3,2.9980131708906015,14
621,3,-0.0757953242068565,14
481,2,-0.0007092628789684096,14
259,2,-0.004847666685515956,14
466,4,0.17904204167513427,14
245,3,-0.0004439021768182848,14
304,3,-0.32746585337761264,14
138,1,11.999689344999181,14
579,3,12.999633709807945,14
235,3,-0.016999066825678432,14
42,2,-0.0015218581621458155,14
342,2,-1.118922182263172,14
517,3,-2.0105956226423367,14
384,3,-1.7480489298562139,14
383,3,-0.0004215622560114399,14
243,3,-0.010161508162331164,14
559,3,2.999822525180199,14
219,4,3.9998456721413977,14
632,2,-0.006623483250393396,14
190,2,6.839794038078191,14
194,2,-0.00034515647887432436,14
478,2,-0.4245221269301428,14
550,3,1.0368926442442936e-05,14
6,2,-0.6420853687038521,14
251,4,-0.0009932094953630326,14
233,2,14.952867987851844,14
255,1,4.998384122115565,14
513,2,-0.00026942131760185887,14
69,1,3.9993174469765993,14
246,3,-0.3930427035138715,14
106,2,4.083444604176522,14
198,2,-0.5003981759475831,14
176,3,-6.110668140737253e-07,14
611,2,-6.249704262028903e-05,14
24,3,-0.02185611303419192,14
174,3,-9.23469358217108e-05,14
143,2,3.9851631848922042,14
358,3,-1.289054750099437,14
557,3,-0.0022352317163283515,14
477,2,0.3431406915606813,14
111,2,0.9688271649594545,14
139,1,-2.699090949917662,14
88,3,-0.10213721299684986,14
325,3,-0.7733781444361396,14
577,2,-6.042103032648757e-05,14
420,3,1.999355347469736,14
530,1,-0.00046500772780741533,14
253,1,-4.9125786143258825,14
3,1,-0.00032625742329099594,14
599,4,-0.0007285460393194989,14
461,3,0.9991440104678283,14
416,3,-1.190485840042144,14
354,3,3.225643216151814,14
565,1,-1.924640298660391,14
132,3,1.9994538786115663,14
498,3,-1.2475645489371089e-05,14
580,3,-1.244283222624288,14
576,2,7.964326683403475e-06,14
2,1,-0.00041751533064484915,14
427,3,-1.7656994424283903,14
604,2,-3.680530144897487e-05,14
102,1,0.00013813436497020235,14
166,3,-0.7494487575427033,14
613,3,-1.2786925503591406,14
595,3,-0.0003568309129605637,14
300,3,-0.08631285899797307,14
196,2,7.9998847364060195,14
424,3,-0.08423787791723718,14
126,3,-0.35937118623225417,14
436,2,-1.1755254911309876,14
125,3,-0.894935355440922,14
619,3,-0.009770587058210089,14
633,2,-0.39741983718040497,14
551,3,-0.04385338553067528,14
83,3,-1.2166716513363611,14
366,1,0.012345309184250475,14
617,3,-0.00019675114405439748,14
57,3,-0.00016305026852411416,14
521,3,-0.877762779353131,14
187,2,-1.8324324518943342,14
494,3,-0.09644348781251066,14
296,2,8.998742065548381,14
224,2,-1.0962931815955606,14
378,2,-0.001591338674993784,14
229,2,0.9770951450163888,14
419,3,-2.2937070849732804,14
326,3,1.963737899544042,14
484,2,5.9998680163131155,14
127,3,1.99971572630309,14
601,1,2.014849393852703e-05,14
392,3,-0.005533313490411213,14
299,3,-2.6502265786057375,14
407,2,-2.8929006296081616,14
90,3,-1.4712330690432498,14
501,4,-0.0009104300932975881,14
50,3,4.707398800785771,14
81,3,-1.0084965457557202,14
328,3,-2.421499589012025,14
455,3,0.7740305555213125,14
339,1,-0.0005761399611575226,14
442,2,-0.10791277180306298,14
540,2,-0.0005216465062495834,14
295,2,1.84088284591947,14
493,3,-0.4615832689965478,14
603,2,-2.5550720021185613,14
408,2,-0.8970991847772507,14
164,3,-0.00015301053003623528,14
175,3,-0.0014714450590180609,14
451,3,5.999872195251245,14
25,3,-0.02544884090962832,14
499,4,0.41750855171771206,14
218,4,-0.000994250822390174,14
522,3,-0.10668101156527804,14
319,2,1.9338738870745318,14
335,3,0.7100773601787009,14
303,3,-3.390027206396077,14
137,4,1.9997515141646325,14
381,3,0.5601641013125043,14
217,4,0.14793713739526826,14
252,4,-0.1507290571164151,14
596,4,-0.0023529383332837705,14
441,2,-0.7084218098346686,14
337,4,-3.113552794773015,14
588,3,7.679923762378309,14
263,2,4.998393268967684,14
8,2,-0.6563664951741311,14
537,2,2.162321801243882e-05,14
571,2,-3.845279465177193e-05,14
500,4,-0.08081926499365721,14
177,3,-7.756035153790107e-05,14
582,3,-3.562899533889617,14
602,1,-0.00040419314234518806,14
590,3,0.999754327440236,14
191,2,-0.19256038232184958,14
373,2,-0.07991376873020117,14
40,2,8.919520657931399,14
91,3,0.9998900227852013,14
575,2,0.16316883876918864,14
84,3,0.9444844242500323,14
367,1,5.605670148232697,14
514,2,-0.0008504580747207749,14
96,3,1.999805007857347,14
173,3,-2.7389538184804856,14
314,1,-0.3720499444193308,14
327,3,-0.00030789607044519795,14
311,4,1.73994716660135,14
561,4,-0.01025486580664134,14
410,2,-0.0018262388603929609,14
283,4,-2.0776500896704344,14
131,3,6.00035080189364,14
606,2,-1.5049584760824946,14
625,4,-0.010610494215626327,14
634,2,-0.6340972451866136,14
189,2,-6.426079875712931e-05,14
27,3,-0.016100438676488874,14
591,3,0.9205086944161128,14
202,3,-0.14282803116471357,14
103,1,-7.053733916019362e-05,14
205,3,-0.4295696328426968,14
231,2,1.9998522474399054,14
43,2,1.999745655830839,14
308,3,0.9996454147970371,14
423,3,4.17826472623166,14
538,2,-0.00023137210551826392,14
482,2,0.9993992939038322,14
291,2,-3.13477603930028,14
360,3,-3.134848708446012e-05,14
504,1,4.212994686727036e-05,14
546,3,-1.6274043398232483e-06,14
87,3,0.8749594892685785,14
122,3,0.9991929665079975,14
82,3,-3.3299639068920937,14
171,3,0.9999556258251768,14
264,2,1.9999959561584801,14
241,3,-0.09436821868113479,14
525,4,1.9908139379610659,14
516,3,1.7091392475015665,14
99,4,-5.449434017948637e-05,14
221,1,0.9944520928829526,14
406,2,-0.017620168303129992,14
562,4,-0.001131067130000775,14
4,1,1.9993422598510426,14
475,2,4.747360269796968,14
333,3,2.4091794853920733e-05,14
44,2,0.9654300411378584,14
307,3,1.9981103959200388,14
544,3,-0.005999435874112669,14
474,2,0.6032345399026251,14
418,3,-2.0153079527356024,14
163,3,-0.5960936764599489,14
425,3,1.9998786893820357,14
21,3,2.0634098473222107,14
355,3,-0.00020192173380278108,14
620,3,-6.272723026600487e-05,14
310,4,0.19685664322040042,14
294,2,-0.0006293358404838599,14
505,2,-4.974826591209834,14
149,2,0.9086208337419039,14
254,1,1.9965907276641093,14
363,4,-4.925991988904369e-05,14
479,2,0.9977501484607574,14
104,1,-0.0001027969633141763,14
92,3,-4.647606487005413e-05,14
316,2,-0.018890322016719016,14
352,3,-0.11924260589339972,14
107,2,-0.21177636781427786,14
568,2,-1.7249523027707523,14
113,2,8.06507943339297,14
581,3,-0.0006824630063839678,14
97,4,-0.2856333345311841,14
178,4,-0.7815211932049089,14
338,4,-0.056305950437017714,14
503,1,0.999948556539748,14
109,2,0.8813163302265535,14
437,2,8.962901222181245,14
543,3,-0.059849285331904235,14
431,1,5.9965952135379545,14
456,3,1.8449069936937963,14
467,4,-0.0014917756851274674,14
622,3,0.9999972047927856,14
489,3,-2.1455479730089895,14
432,1,-0.00017357736136028117,14
260,2,-7.102389720593576,14
362,4,2.9637965778294433,14
369,1,0.9983890919894652,14
228,2,-0.151539793717382,14
616,3,-1.5526322353506078e-05,14
140,1,-0.0003235768144132975,14
34,1,1.000005224455696,14
555,3,2.1383735594669403e-05,14
439,2,5.999848229151616,14
315,1,7.99994250714675,14
12,2,4.997091304401084,14
347,2,-1.4603763189002208,14
469,1,-0.8430435122549612,14
