player_id,element_type,residual,gw
528,1,-2.368736094033691e-05,33
528,1,-2.368736094033691e-05,33
528,1,-2.368736094033691e-05,33
98,4,0.9399716961817897,33
98,4,-0.06002830381821035,33
98,4,0.9399716961817897,33
98,4,-0.06002830381821035,33
98,4,0.9399716961817897,33
98,4,-0.06002830381821035,33
98,4,0.9399716961817897,33
98,4,-0.06002830381821035,33
98,4,0.9399716961817897,33
98,4,-0.06002830381821035,33
98,4,0.9399716961817897,33
98,4,-0.06002830381821035,33
601,1,-1.7510723652159084e-05,33
601,1,-1.7510723652159084e-05,33
601,1,-1.7510723652159084e-05,33
601,1,-1.7510723652159084e-05,33
601,1,-1.7510723652159084e-05,33
601,1,-1.7510723652159084e-05,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
251,4,-0.00014336867655204044,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
744,3,-0.0003581819736146635,33
314,1,6.507785889264297,33
314,1,6.507785889264297,33
314,1,6.507785889264297,33
314,1,6.507785889264297,33
314,1,6.507785889264297,33
314,1,6.507785889264297,33
590,3,-2.302190185886414e-05,33
590,3,-2.302190185886414e-05,33
590,3,-2.302190185886414e-05,33
590,3,-2.302190185886414e-05,33
590,3,-2.302190185886414e-05,33
590,3,-2.302190185886414e-05,33
20,3,0.371081404295325,33
20,3,0.371081404295325,33
20,3,0.371081404295325,33
20,3,0.371081404295325,33
20,3,0.371081404295325,33
20,3,0.371081404295325,33
206,3,1.7105314051907627,33
206,3,0.7105314051907629,33
206,3,1.7105314051907627,33
206,3,0.7105314051907629,33
206,3,1.7105314051907627,33
206,3,0.7105314051907629,33
206,3,1.7105314051907627,33
206,3,0.7105314051907629,33
206,3,1.7105314051907627,33
206,3,0.7105314051907629,33
206,3,1.7105314051907627,33
206,3,0.7105314051907629,33
656,4,-6.529619114884218e-06,33
656,4,-6.529619114884218e-06,33
656,4,-6.529619114884218e-06,33
656,4,-6.529619114884218e-06,33
656,4,-6.529619114884218e-06,33
656,4,-6.529619114884218e-06,33
343,2,4.739965236711582,33
343,2,0.7399652367115817,33
343,2,4.739965236711582,33
343,2,0.7399652367115817,33
343,2,4.739965236711582,33
343,2,0.7399652367115817,33
343,2,4.739965236711582,33
343,2,0.7399652367115817,33
343,2,4.739965236711582,33
343,2,0.7399652367115817,33
343,2,4.739965236711582,33
343,2,0.7399652367115817,33
713,2,0.3258208318840248,33
713,2,-1.6741791681159752,33
713,2,0.3258208318840248,33
713,2,-1.6741791681159752,33
713,2,0.3258208318840248,33
713,2,-1.6741791681159752,33
713,2,0.3258208318840248,33
713,2,-1.6741791681159752,33
713,2,0.3258208318840248,33
713,2,-1.6741791681159752,33
713,2,0.3258208318840248,33
713,2,-1.6741791681159752,33
504,1,-5.6190699882145215e-05,33
504,1,-5.6190699882145215e-05,33
504,1,-5.6190699882145215e-05,33
504,1,-5.6190699882145215e-05,33
504,1,-5.6190699882145215e-05,33
504,1,-5.6190699882145215e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
154,2,-4.351616319479394e-05,33
441,2,-0.026217325500865533,33
441,2,-0.026217325500865533,33
441,2,-0.026217325500865533,33
441,2,-0.026217325500865533,33
441,2,-0.026217325500865533,33
441,2,-0.026217325500865533,33
338,4,1.298848496048632,33
338,4,1.298848496048632,33
338,4,1.298848496048632,33
338,4,1.298848496048632,33
338,4,1.298848496048632,33
338,4,1.298848496048632,33
768,2,-0.00021688275482116014,33
768,2,-0.00021688275482116014,33
768,2,-0.00021688275482116014,33
768,2,-0.00021688275482116014,33
768,2,-0.00021688275482116014,33
768,2,-0.00021688275482116014,33
292,2,0.5918659996240003,33
292,2,0.5918659996240003,33
292,2,0.5918659996240003,33
292,2,0.5918659996240003,33
292,2,0.5918659996240003,33
292,2,0.5918659996240003,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
787,3,-9.567887243213206e-05,33
103,1,-1.143170366492363e-05,33
103,1,-1.143170366492363e-05,33
103,1,-1.143170366492363e-05,33
103,1,-1.143170366492363e-05,33
103,1,-1.143170366492363e-05,33
103,1,-1.143170366492363e-05,33
553,3,0.5898957336293413,33
553,3,0.5898957336293413,33
553,3,0.5898957336293413,33
553,3,0.5898957336293413,33
553,3,0.5898957336293413,33
553,3,0.5898957336293413,33
800,3,-0.00014393211374011768,33
800,3,-0.00014393211374011768,33
800,3,-0.00014393211374011768,33
800,3,-0.00014393211374011768,33
800,3,-0.00014393211374011768,33
800,3,-0.00014393211374011768,33
416,3,-0.4884252636378932,33
416,3,2.511574736362107,33
416,3,-0.4884252636378932,33
416,3,2.511574736362107,33
416,3,-0.4884252636378932,33
416,3,2.511574736362107,33
416,3,-0.4884252636378932,33
416,3,2.511574736362107,33
416,3,-0.4884252636378932,33
416,3,2.511574736362107,33
416,3,-0.4884252636378932,33
416,3,2.511574736362107,33
695,2,-1.4643643276144007,33
695,2,-1.4643643276144007,33
695,2,-1.4643643276144007,33
695,2,-1.4643643276144007,33
695,2,-1.4643643276144007,33
695,2,-1.4643643276144007,33
380,2,-0.0003590702886319465,33
380,2,-0.0003590702886319465,33
380,2,-0.0003590702886319465,33
380,2,-0.0003590702886319465,33
380,2,-0.0003590702886319465,33
380,2,-0.0003590702886319465,33
816,3,0.9171283637242414,33
816,3,0.9171283637242414,33
816,3,0.9171283637242414,33
816,3,0.9171283637242414,33
816,3,0.9171283637242414,33
816,3,0.9171283637242414,33
545,3,-6.049096350118636e-05,33
545,3,-6.049096350118636e-05,33
545,3,-6.049096350118636e-05,33
545,3,-6.049096350118636e-05,33
545,3,-6.049096350118636e-05,33
545,3,-6.049096350118636e-05,33
115,2,-4.222837727578768e-05,33
115,2,-4.222837727578768e-05,33
115,2,-4.222837727578768e-05,33
115,2,-4.222837727578768e-05,33
115,2,-4.222837727578768e-05,33
115,2,-4.222837727578768e-05,33
400,1,-0.00538299115625841,33
400,1,-0.00538299115625841,33
400,1,-0.00538299115625841,33
400,1,-0.00538299115625841,33
400,1,-0.00538299115625841,33
400,1,-0.00538299115625841,33
379,2,-1.0226983821207044e-05,33
379,2,-1.0226983821207044e-05,33
379,2,-1.0226983821207044e-05,33
379,2,-1.0226983821207044e-05,33
379,2,-1.0226983821207044e-05,33
379,2,-1.0226983821207044e-05,33
683,2,-1.6166797425605735,33
683,2,-1.6166797425605735,33
683,2,-1.6166797425605735,33
683,2,-1.6166797425605735,33
683,2,-1.6166797425605735,33
683,2,-1.6166797425605735,33
729,2,-5.39955565353513e-06,33
729,2,-5.39955565353513e-06,33
729,2,-5.39955565353513e-06,33
729,2,-5.39955565353513e-06,33
729,2,-5.39955565353513e-06,33
729,2,-5.39955565353513e-06,33
396,3,-0.006443237715864386,33
396,3,-0.006443237715864386,33
396,3,-0.006443237715864386,33
396,3,-0.006443237715864386,33
396,3,-0.006443237715864386,33
396,3,-0.006443237715864386,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
142,1,-3.313206856814357e-05,33
512,2,-8.293129644768726e-06,33
512,2,-8.293129644768726e-06,33
512,2,-8.293129644768726e-06,33
512,2,-8.293129644768726e-06,33
512,2,-8.293129644768726e-06,33
512,2,-8.293129644768726e-06,33
457,3,2.04659234953514,33
457,3,2.04659234953514,33
457,3,2.04659234953514,33
457,3,2.04659234953514,33
457,3,2.04659234953514,33
457,3,2.04659234953514,33
284,4,-0.0024817984290953668,33
284,4,-0.0024817984290953668,33
284,4,-0.0024817984290953668,33
284,4,-0.0024817984290953668,33
284,4,-0.0024817984290953668,33
284,4,-0.0024817984290953668,33
791,4,-0.6229952126709044,33
791,4,-0.6229952126709044,33
791,4,-0.6229952126709044,33
791,4,-0.6229952126709044,33
791,4,-0.6229952126709044,33
791,4,-0.6229952126709044,33
591,3,-1.005872393769163,33
458,3,-0.8041663153644151,33
324,3,0.154381197524597,33
614,3,-2.18084392944249,33
322,2,1.054715625313259,33
245,3,-0.0002973363811752928,33
594,3,-3.903641194071885e-05,33
425,3,0.9999214738939821,33
466,4,1.9533282676378612,33
215,4,-1.7626711607481813,33
123,3,0.9994039221261217,33
680,4,-0.029434957851135386,33
292,2,-2.4081340003759997,33
530,1,-2.1027287194481413e-06,33
417,3,2.7761851024962723,33
14,2,-0.00031513121546638076,33
503,1,-6.341133318011049e-05,33
620,3,4.187930955636441e-06,33
3,1,-6.848517578040314e-05,33
37,2,-1.7578132971194091,33
440,2,-1.6909117509995506,33
1,1,-2.064760722505829,33
662,2,-0.3077676892984422,33
150,2,2.99993341853166,33
118,2,0.999986838292326,33
53,3,-0.001104245182093945,33
162,3,0.9994324022967948,33
111,2,-0.13531601047080388,33
341,1,-2.346292006069512,33
117,2,4.999959786905226,33
307,3,-0.0005247196713013413,33
103,1,-1.143170366492363e-05,33
105,1,2.905609199322874,33
532,2,-1.5342222040080946,33
336,3,-0.007454484860601571,33
613,3,-2.8731813333389877,33
582,3,-0.019481852577197065,33
684,2,-2.0126722031599744,33
642,3,1.860832785046015,33
291,2,-1.7141556045350452,33
139,1,-2.03686901745504,33
325,3,-0.70902708681181,33
421,3,-2.1396628095337915,33
306,3,2.9992673393312272,33
304,3,-0.35316837498421855,33
478,2,0.3153106400078036,33
163,3,-1.5821559535175962,33
132,3,1.9999643785889716,33
299,3,0.038699353631032274,33
28,3,0.0001693896469460655,33
617,3,-5.112195846935367e-05,33
12,2,1.9998430045760345,33
124,3,-0.7863893825620925,33
438,2,1.3003409869704226,33
243,3,1.9782861233220974,33
294,2,-0.0002950662880842528,33
558,3,1.9999451403438584,33
573,2,-0.5303907906641436,33
418,3,-0.2860986182945475,33
432,1,1.9999309836343948,33
208,3,-4.759383985256969e-05,33
140,1,1.9999206524672886,33
670,1,-0.45830465919464985,33
515,3,-7.726390205019191,33
512,2,-8.293129644768726e-06,33
232,2,11.944355552541507,33
446,2,-8.378863581753491e-05,33
293,2,-2.4761757871893484,33
448,2,-0.004288283539469074,33
217,4,1.4732511077176673,33
588,3,1.9927287174578994,33
577,2,-5.665009322490809e-05,33
637,2,-0.17081336285746906,33
213,3,6.999974733233684,33
494,3,-0.5521271003712431,33
262,2,1.5101950877606123,33
321,2,1.960597992301097,33
686,3,-0.1304995462749805,33
252,4,2.9958930358550417,33
11,2,-0.10822713155940193,33
465,4,0.999863607007418,33
578,2,-8.419341955535427e-05,33
621,3,1.2912084586693648e-05,33
205,3,2.9760513099537933,33
202,3,0.9759074253807096,33
641,2,-8.00725159188156e-06,33
442,2,-1.0060292983376529,33
5,2,-3.4409145655630695,33
23,3,1.9990507060635512,33
533,2,-3.731409646400289e-05,33
338,4,1.298848496048632,33
328,3,-0.7986472916239672,33
460,3,2.736786784886015e-06,33
298,2,4.999577941910708,33
433,1,-4.255134449921676e-05,33
66,1,1.9999615216771895,33
313,4,8.99994399764099,33
55,3,-0.9854189712260641,33
193,2,-1.0313199844144625,33
30,4,-1.3077534036071954,33
152,2,6.913442826714522,33
504,1,0.9999438093001178,33
587,3,0.7972096363119918,33
531,2,2.5953436515543773,33
589,3,-7.756760167341295e-05,33
110,2,-3.226711316597177,33
435,1,-0.00011364898184768115,33
219,4,4.999903880978422,33
130,3,-0.017634605800025346,33
450,3,-1.3404089926516463,33
22,3,1.9902868556391284,33
491,3,0.6101224197974568,33
69,1,1.9994142770512704,33
560,4,-0.050792523421126626,33
61,3,-5.272512291038084e-06,33
455,3,0.9523709427514394,33
6,2,-1.187246682670277,33
83,3,-1.5875035288297341,33
196,2,-4.537118697175791e-05,33
340,1,0.9992757751881737,33
579,3,-9.624903450372752e-05,33
41,2,-1.2888316652912382,33
673,3,-0.8302106134053409,33
122,3,-0.0009334745527123555,33
580,3,-0.7124466000311206,33
447,2,-0.11454318977799549,33
453,3,-0.7881659958940364,33
116,2,4.984463665510319,33
78,2,0.9999659189948448,33
65,4,-3.1185385649845716e-06,33
199,2,-0.06864538781400178,33
241,3,-1.2044563455634116,33
644,3,-1.073871253770039,33
640,2,-0.0009889133966831554,33
615,3,-0.6115053681762348,33
145,2,-0.12659355940609585,33
33,1,-0.09835923618891271,33
151,2,-4.340127879607357,33
35,1,-8.965810607559627e-06,33
134,3,0.9999513174739715,33
497,3,1.4228333857469617,33
603,2,2.6211533907641544,33
249,4,0.6994574754143965,33
510,2,5.844891321762153,33
20,3,5.3710814042953245,33
127,3,-2.8008617254420343e-05,33
630,1,-0.0002899516505849329,33
619,3,-0.0001241718843545105,33
575,2,-0.5129349086545757,33
645,3,0.9999716120100053,33
25,3,-0.00026500347269485134,33
416,3,-2.488425263637893,33
511,2,-0.03344875363468527,33
449,3,-3.3709369951077157,33
112,2,-3.062229954905712e-05,33
121,3,-1.7560251039935566,33
15,2,4.999389610291865,33
147,2,-4.412871733671624e-06,33
652,3,0.9988385889663265,33
101,1,-1.7333032474550774,33
452,3,0.07430254598161024,33
605,2,-0.007379606605661794,33
682,2,-0.1838303035038521,33
490,3,5.9363878560896675,33
64,4,-5.538119955252282,33
141,1,6.999963470041634,33
454,3,-1.4873848276282658e-05,33
518,3,-0.00013595101358647224,33
508,2,-0.14489344331010479,33
60,3,-6.823159900513921e-05,33
334,3,-6.492674646432307e-07,33
629,1,-0.0010256795202927022,33
74,2,-3.355182978174318,33
165,3,4.999884357977617,33
7,2,-0.21884339713020756,33
553,3,-0.41010426637065867,33
691,4,-3.2967337303069004,33
157,3,8.363649680986063,33
688,1,-0.00033258046273627537,33
506,2,-1.6366066266821924,33
548,3,4.999748681751618,33
82,3,-4.960089276832269,33
536,2,-3.071476701476647e-06,33
667,2,-7.452060775377054e-05,33
251,4,1.999856631323448,33
104,1,-0.0006001836813316287,33
481,2,9.999626188815881,33
156,2,-0.0002762217594998107,33
592,3,-2.70338416983076e-05,33
687,3,-0.0001170818528944274,33
661,4,-0.2414909503220725,33
574,2,-0.22387627904564406,33
295,2,-0.9421422444679378,33
690,3,-0.00025112224554661445,33
137,4,0.9999935210472201,33
36,2,-1.6210023515051903,33
678,2,1.0062163331934397e-06,33
158,3,2.087147138410099,33
34,1,-3.75193373470753e-05,33
616,3,-2.363993268036857e-05,33
535,2,-0.015237365234189656,33
505,2,-3.0559156675721715,33
46,2,0.9999504597062198,33
133,3,1.9999478939223614,33
668,3,-2.322180638044638,33
555,3,6.399230427741242e-06,33
155,2,5.99995033173052,33
496,3,-6.332878434864787e-06,33
528,1,-2.368736094033691e-05,33
559,3,-4.0443471238316244e-05,33
681,4,-1.2581122952390014,33
486,3,0.41338627919229365,33
408,2,-1.3405832202411982,33
413,3,-0.12967165256679702,33
209,3,0.3567228317029508,33
149,2,-0.0005633868371910441,33
32,1,-2.0625987434471007,33
420,3,-0.0001401300587614561,33
561,4,1.6131555046436075,33
168,3,-0.001823536349906779,33
114,2,0.9999642811326189,33
498,3,8.999972624418406,33
305,3,6.935143208447419,33
660,3,-1.1265770441466412,33
337,4,-0.5687794607198077,33
488,3,-0.12380431353361322,33
206,3,1.7105314051907627,33
195,2,-0.2655215719781301,33
68,1,1.9999956726702028,33
242,3,-2.902839071041931,33
128,3,1.9999591457326573,33
463,3,8.049677165636633e-06,33
79,2,-1.2643721859023806e-05,33
549,3,6.999983245848385,33
685,2,-0.014073885345125393,33
27,3,-0.021427973883078887,33
445,2,1.9999584687864096,33
2,1,-0.0007603395761052495,33
47,3,-4.696498071394294,33
467,4,-0.0001862890301188319,33
246,3,-0.23285516715230833,33
428,3,-0.00040657852857642064,33
597,4,1.7110999824472721,33
534,2,-5.594151309566799e-06,33
437,2,-0.028429518231989085,33
248,3,-9.379699692210095e-08,33
674,1,-0.6483028240516682,33
649,3,-1.7976878684325017e-05,33
342,2,-1.3385057829447358,33
669,3,-0.10350481379556767,33
4,1,-8.234604713270173e-05,33
58,3,-0.016160708954536897,33
142,1,0.9999668679314319,33
526,4,-2.604406434754933,33
330,3,-1.6176303504864806,33
323,2,0.9995752150234117,33
120,3,-0.3685871606598399,33
138,1,1.999030743149511,33
301,3,1.9942873834146233,33
290,2,-0.8473617653015435,33
409,2,-0.007054026176080923,33
72,2,-2.7433870752879277,33
153,2,-5.8610889608404306e-05,33
154,2,-4.351616319479394e-05,33
250,4,-0.4036004408249224,33
303,3,-2.7647403099881154,33
456,3,-0.30604038932820454,33
54,3,1.5553955568566205,33
654,4,-0.3821736523528285,33
547,3,-1.091022855644523,33
125,3,-0.04094069186761788,33
551,3,-0.6164721401953909,33
333,3,-3.1921542980242584e-05,33
461,3,-0.0008244794328136669,33
17,3,-0.31249406585409745,33
329,3,2.162425468641869,33
214,3,-0.020687824518623155,33
197,2,4.999965606176379,33
201,3,4.999924382476111,33
300,3,6.091593341328599,33
410,2,-0.003099934883290224,33
50,3,4.349100383030862,33
500,4,-0.700492209201362,33
569,2,0.6616128899033746,33
135,4,-0.04084881242697138,33
519,3,-0.1686832322012296,33
693,3,-0.697971242441823,33
194,2,-0.00044812765397836125,33
109,2,7.679562852004322,33
439,2,0.9998191459501541,33
73,2,-0.26594943033451895,33
554,3,1.0000241486633412,33
136,4,-3.829576022686231,33
332,3,-0.38566992504548253,33
596,4,-2.27388808969744,33
576,2,-4.1960792998263475e-05,33
412,2,0.9999276323697684,33
320,2,-0.3926196822237507,33
522,3,-0.02439317734299291,33
468,4,0.9999509551509183,33
499,4,-0.4249117862697648,33
212,3,-2.6331293220269658e-05,33
626,4,-3.00050873458699e-06,33
143,2,-0.3813656830054755,33
426,3,-0.006201955321545671,33
581,3,-0.0005389058506921424,33
599,4,-2.017838594770137e-06,33
198,2,0.9832272082468441,33
59,3,-2.5668447680528543,33
544,3,-1.192084922417847,33
312,4,-2.1605274466952784e-05,33
71,2,0.9999488053763235,33
200,3,3.9151828512404587,33
331,3,1.8091116975076815,33
18,3,2.73921177900603,33
443,2,-2.5471495194888583,33
57,3,1.9999243725644003,33
586,3,-0.29268624829943585,33
520,3,-8.443192364112324e-05,33
424,3,0.735085527582179,33
414,3,-0.6738890786265515,33
42,2,0.9876224217072234,33
583,3,-0.00037300928548012006,33
19,3,-0.4059679950178867,33
335,3,-0.3533952324575976,33
540,2,1.999941948759166,33
24,3,1.9848894198611646,33
434,1,-0.0005030945482018046,33
464,3,1.9999683304777187,33
75,2,-0.0004403187930292506,33
485,3,-2.182118891710433,33
327,3,-0.0001427340796791711,33
49,3,-0.21553574444214527,33
309,3,2.9999667596064645,33
692,2,-5.2005917701988675e-05,33
211,3,5.999865049560848,33
492,3,-3.8422611594135205e-05,33
675,1,-0.00014528111552490362,33
51,3,-2.2403234573203207e-05,33
62,3,1.999929538227307,33
611,2,-3.258265867716301e-05,33
527,4,-0.13962426081045018,33
52,3,1.239391167566504,33
106,2,2.6353480757473764,33
502,1,-1.1247699715659079,33
489,3,6.221932434873478,33
76,2,1.9999472942667613,33
9,2,1.9990268601825076,33
480,2,1.9999894967561223,33
415,3,-0.14740204974462837,33
296,2,0.9979050465899509,33
658,4,-0.0007734236346852296,33
419,3,0.9831795771229683,33
107,2,-1.647664104044866,33
161,3,-8.723498253574772e-05,33
648,3,4.999747296789302,33
102,1,5.999475078214902,33
144,2,0.9997940241221059,33
566,1,8.998854156028502,33
462,3,-0.0004680341006818676,33
218,4,-0.009085517356875529,33
444,2,-0.7766222504707754,33
169,3,-0.7637145959486628,33
545,3,-6.049096350118636e-05,33
210,3,-0.47749518179596134,33
563,4,-1.9544919240639728e-05,33
311,4,-0.16247041629983405,33
48,3,0.4518357995878063,33
26,3,-0.6219795330419073,33
216,4,-0.00028877519238839337,33
