player_id,element_type,residual,gw
224,2,-0.6834722824413002,9
146,2,-1.6285697763244291,9
264,2,0.9999935932667094,9
485,3,-0.7015786858798541,9
509,2,1.9995706037167804,9
238,3,-0.10315807937323769,9
551,3,-0.039419401733619304,9
228,2,1.510214758956538,9
424,3,-0.40341552293878774,9
302,3,8.16248453319924,9
213,3,5.999744265882802,9
599,4,-0.0003556650378631935,9
233,2,-0.8945620529331711,9
168,3,-0.010858326278725851,9
375,2,2.0487659112105185,9
417,3,3.9684704407999427,9
563,4,1.9987899359518377,9
246,3,5.895119067147149,9
282,3,1.9978626939693227,9
272,3,1.804982621235083,9
150,2,0.9961849827532258,9
266,3,-4.003773471345455,9
443,2,3.3671567899345805,9
416,3,-1.4185021310360615,9
391,3,6.979958500108797,9
284,4,0.9667184721648981,9
317,2,-0.32631328458684966,9
275,3,1.9994577507383742,9
259,2,-0.0023659522012831184,9
409,2,-0.14474105427179007,9
559,3,-0.003132967035223904,9
2,1,-0.00028599447821483007,9
373,2,-0.6073412351966869,9
273,3,-1.0465402775230195,9
342,2,-2.1791655229492513,9
142,1,0.9999897649614408,9
166,3,4.240698156821653,9
508,2,-0.07934606100234598,9
588,3,8.65550827347209,9
22,3,-0.20352376860696827,9
190,2,-0.6511425336046647,9
117,2,4.99862384279635,9
515,3,-1.5161952723554708,9
176,3,-0.0007827972261854735,9
123,3,7.9772889404871785,9
514,2,1.9965435520882207,9
398,4,-0.0007595645472202012,9
26,3,-3.9233161638832343,9
249,4,2.793497998658196,9
321,2,-0.0408142521843987,9
513,2,0.9987827832666869,9
402,2,-0.009423312922112804,9
139,1,0.03541510478683407,9
328,3,-2.021270635238759,9
34,1,6.731210438809102e-05,9
267,3,-0.3525486765604703,9
420,3,-0.0022596952262725176,9
65,4,8.998650434858853,9
451,3,-0.0001216101120558415,9
353,3,1.9670501430811318,9
472,1,-2.9984782560476537e-06,9
432,1,5.996481802609765,9
250,4,-0.025090925325953452,9
422,3,1.9940702479419943,9
138,1,-0.0001581560832599362,9
308,3,6.998808314807578,9
425,3,-0.00023877959636571004,9
516,3,1.6225642686283321,9
162,3,0.510223336130307,9
279,3,-5.053229108106761e-05,9
589,3,-0.0014539508535158221,9
79,2,-0.00036206654429051357,9
251,4,2.995704493550718,9
170,3,-0.1377365862983813,9
145,2,-0.23008404401573196,9
332,3,-0.6190585395483736,9
374,2,-2.3464435429636676,9
575,2,-5.501251674202829,9
239,3,-0.13020176613536408,9
109,2,5.853420698012487,9
242,3,-1.6271626062011293,9
18,3,-2.1961991155863703,9
540,2,4.998577371163757,9
423,3,-0.65965274652473,9
174,3,-5.056973577730428e-05,9
535,2,-0.0019812312598801065,9
216,4,-0.0007317986724937641,9
379,2,-0.0004927519567950008,9
9,2,2.998793662212755,9
218,4,0.998072406106927,9
470,1,-1.2607629062203976,9
554,3,-0.00027969644932246846,9
586,3,-0.5488533104438889,9
243,3,2.953095253670418,9
54,3,1.4747693840453566,9
178,4,-1.6196738365960035,9
188,2,-0.0017101813521217737,9
193,2,-0.011328529638399063,9
24,3,0.9966482770836111,9
254,1,-0.003777344543505218,9
307,3,-0.0014516220199952445,9
477,2,-0.30669273941618364,9
84,3,-3.1118679420826054,9
397,4,-0.00018820718976684159,9
573,2,-0.33946750202349407,9
334,3,0.999956283822552,9
90,3,1.572593101150556,9
439,2,0.9994344996662629,9
405,2,5.83297096938656,9
327,3,-0.009030036133556131,9
478,2,-0.30930547580671863,9
542,2,5.99892441294939,9
521,3,-0.12236731794883095,9
252,4,7.568357047319716,9
294,2,-0.0015764255228345738,9
426,3,-0.05128674536661416,9
377,2,6.995631148044976,9
408,2,-1.7273562955773172,9
574,2,-0.3253696587968836,9
208,3,-0.0002513933109103292,9
445,2,2.9997564164790402,9
564,4,-0.00046516089444224406,9
552,3,-1.9448345178086808,9
354,3,-3.0966427222101185,9
10,2,-0.08943239849920408,9
487,3,-0.2034699494807008,9
553,3,-0.4444406796484224,9
121,3,-1.7290548411417963,9
212,3,-0.00019217891574952478,9
132,3,0.9998900560691997,9
560,4,-1.8047333593245867,9
186,2,-0.0009275463515618307,9
270,3,0.6064022793370138,9
482,2,-0.0011206068804434483,9
448,2,2.999477640113779,9
23,3,-0.0012728967173144755,9
237,3,-2.6393169746422993,9
512,2,8.99893212083983,9
549,3,-0.000911538566143228,9
581,3,-0.000962831336528601,9
484,2,-0.001170259370679058,9
199,2,-0.01280891546950259,9
497,3,0.6536322229004701,9
67,1,-2.133179288115996,9
510,2,-0.09353847039364936,9
517,3,-2.8591275028844407,9
59,3,-0.44274300064509653,9
567,1,-0.01657806504608731,9
450,3,4.296252763560067,9
66,1,1.9998671600056452,9
58,3,-0.7978271068044472,9
550,3,0.9999226880540921,9
107,2,2.4174779550285663,9
258,2,-0.6713363198643052,9
85,3,-2.8017250028222347,9
372,2,-0.15800070018536225,9
384,3,-2.725590900521244,9
336,3,0.99807514206566,9
568,2,2.5126272761787836,9
198,2,2.162199114560227,9
488,3,-3.2072299708280263,9
352,3,0.9353987307015014,9
152,2,-0.15075550505982038,9
147,2,1.447440812721152e-07,9
419,3,-0.3346900812788438,9
355,3,0.9974837274592963,9
526,4,-0.2704963767889023,9
346,2,1.9989771224437103,9
415,3,-1.007045123185789,9
83,3,0.005089816803556024,9
21,3,-3.674739458692053,9
87,3,-0.059032097538283056,9
236,3,-3.0263467824413217,9
326,3,-0.5486060414790376,9
546,3,1.9998946572581904,9
389,3,5.933219231858069,9
89,3,2.999772502725861,9
74,2,-1.7601207357890498,9
154,2,-0.00011838589425267794,9
351,3,1.9817696055953833,9
585,3,-2.3331462114099044,9
75,2,-0.00015863080226286342,9
70,1,2.99986245643154,9
88,3,5.970839855678282,9
378,2,-0.0011119706635094623,9
543,3,-0.048675461242061256,9
283,4,-2.2836170782547316,9
106,2,-1.9426217713531364,9
296,2,-0.003508368820864776,9
257,2,-1.701302134289827,9
601,1,-0.0006998453416619495,9
558,3,5.998033475430761,9
524,3,-0.00045437817677133365,9
528,1,-0.0014313718858807382,9
105,1,-0.0012740589044358925,9
149,2,-0.0022185910167708,9
447,2,-0.029547995191295112,9
36,2,-2.632419087927784,9
173,3,-0.7114690389084884,9
333,3,-0.002430281216645104,9
475,2,-2.5007383311172164,9
30,4,-0.0032845318205512466,9
40,2,1.6300711216487787,9
115,2,5.999223665383265,9
305,3,-0.006970078630881638,9
493,3,-1.218521440480524,9
390,3,8.946890908903134,9
376,2,1.9831505353348364,9
366,1,-0.902245787394224,9
214,3,-7.976501396378791e-05,9
196,2,-0.00017584724127652274,9
82,3,-6.411428981159593,9
101,1,-2.948632059199781,9
288,1,-0.0019581314509357194,9
41,2,0.27915173577833285,9
181,4,3.9960259174936996,9
490,3,-1.467793700151253,9
94,3,-0.0005508183095982415,9
127,3,-0.0001828294245508169,9
185,1,-0.0011892258648139745,9
480,2,1.990600436813434,9
194,2,-0.0004350687471604356,9
108,2,1.1694511855601621,9
159,3,1.9990085100900932,9
56,3,-1.7693451769203987e-05,9
525,4,-0.23115625737380427,9
557,3,4.99864719930369,9
570,2,2.536966587786837,9
502,1,-0.4848339671146755,9
371,2,-1.5049463477715006,9
330,3,-1.8253818037854552,9
25,3,-0.11191683227746041,9
387,3,-4.461997313263933,9
338,4,1.7149730445503102,9
498,3,-5.405120410174331e-05,9
401,1,-3.84234171499382e-05,9
392,3,0.9903156722605818,9
522,3,-0.06048221426818611,9
339,1,0.9964143015059317,9
429,3,-0.0004149486136448974,9
388,3,3.4364461411348555,9
227,2,-0.000595447116691037,9
38,2,-0.9422251738551362,9
319,2,-0.17933486548179514,9
331,3,-0.09480409438818715,9
274,3,7.334744156838062e-06,9
569,2,-0.6202056447245133,9
133,3,1.9983795636393846,9
406,2,-0.18566614932621717,9
120,3,2.0758146696419444,9
292,2,-1.4877892161495208,9
278,3,0.9985278458675831,9
130,3,1.999866441495323,9
69,1,-0.000557869015259632,9
468,4,8.996890267678346,9
452,3,-1.9480836639822856,9
356,3,-0.03178190511700543,9
64,4,-1.937772856483819,9
503,1,-7.525704180188823e-05,9
286,4,2.000150053922729,9
428,3,-9.71123366366027e-05,9
116,2,-0.22355678400254733,9
400,1,2.9970050410310694,9
77,2,-1.6535141779642002,9
491,3,4.356455343814061,9
504,1,-0.00015408287832357383,9
183,1,-0.002012588328093214,9
505,2,-2.587148227796582,9
102,1,-0.00015434943391747869,9
571,2,0.9995821030181858,9
42,2,-0.002352996289607578,9
595,3,-0.000683947994765179,9
91,3,7.999853798426784,9
96,3,9.999071054458893,9
469,1,-1.5179847890431706,9
260,2,-3.093882772340529,9
19,3,-0.1664156994998315,9
527,4,-0.009396522354606869,9
411,2,-0.9387867515668519,9
486,3,1.8187691238098962,9
15,2,0.997947044372738,9
407,2,-1.8091559448423653,9
247,3,-0.0004963164843131076,9
200,3,2.352058846881383,9
80,2,-0.0016083910889713958,9
14,2,-0.0036025069365117,9
442,2,6.7463529331129815,9
136,4,-3.3778276801127243,9
335,3,-0.5478645432519793,9
53,3,-0.1955470511043835,9
128,3,2.9639189246970834,9
300,3,-0.017030503904009953,9
223,1,-3.767005206947654e-05,9
248,3,-6.768264109392359e-05,9
523,3,-0.0013996319351789615,9
385,3,1.9195152130866855,9
110,2,3.5387947761382477,9
165,3,-0.0009661850828842986,9
578,2,-0.0014440694570049593,9
49,3,-0.0005656891102773796,9
395,3,-4.016549346038451e-05,9
311,4,-1.9208137465557034,9
97,4,6.046899767265901,9
221,1,1.9324419143846672,9
179,4,-8.524387194266101e-05,9
359,3,-0.00025543385890742365,9
291,2,2.555557964546396,9
544,3,0.763437428067103,9
100,4,1.7479730372228046,9
204,3,1.9993440834351643,9
73,2,-0.026994769804305426,9
175,3,4.000156332665927,9
446,2,1.9998489599864344,9
57,3,4.99995855795689,9
474,2,5.776688539573761,9
531,2,-0.9108261391456791,9
285,4,-0.0011774971755938845,9
277,3,0.9999938568123371,9
591,3,-0.023270224509730462,9
112,2,-4.4797354983672406e-05,9
434,1,-0.0002691231730845481,9
345,2,1.9886977893791076,9
381,3,-3.16404718255267,9
164,3,12.998410802587848,9
122,3,0.9985578790705397,9
471,1,-0.0001301007472472037,9
483,2,1.9977367433502011,9
226,2,-1.5682278916055719,9
584,3,0.7491085041251176,9
367,1,-0.18335930569099632,9
163,3,0.9685267861229008,9
496,3,0.998689339874621,9
344,2,1.4973538690085184,9
217,4,3.4751186566122385,9
234,2,-0.0007873832687295884,9
348,2,-3.3162771683852785,9
316,2,-0.1157062029404534,9
157,3,1.364490841218893,9
111,2,0.9730962762981102,9
240,3,-0.0018144818436980866,9
323,2,-1.0007323452149823,9
597,4,-0.454633100103445,9
44,2,-0.42068952278933675,9
81,3,4.358782178281212,9
341,1,-1.4806912177441551,9
481,2,1.9994654386730755,9
404,2,-0.003845037893044299,9
594,3,-0.00025734204261448093,9
590,3,-0.00124000237525446,9
184,1,0.9987502343163487,9
577,2,1.9995958711859674,9
303,3,-1.0854111385802905,9
62,3,2.0000567407777927,9
29,3,-0.0007972675850410112,9
456,3,-0.012852274003181832,9
161,3,-0.00022131437433118236,9
32,1,-2.932892899770394,9
46,2,7.999380594879113,9
350,3,-4.283640459546485,9
12,2,0.8762006092790374,9
104,1,-0.0006552581807014809,9
231,2,1.9998462290613999,9
220,1,-2.4888252547647336,9
60,3,-0.000717410995026046,9
86,3,3.575164406561914,9
453,3,-0.08128368755728471,9
519,3,-0.012069040820684539,9
207,3,-0.1555283102217039,9
230,2,-0.14457593951610503,9
494,3,5.913579344876521,9
241,3,8.153047024293475,9
347,2,-0.5044741210872571,9
253,1,1.160335429564335,9
365,4,-0.09493113247957795,9
191,2,-1.0573742922713576,9
340,1,1.9988415992878028,9
61,3,0.9999515634873564,9
418,3,1.4980638449666759,9
209,3,0.7843971313914374,9
315,1,-6.893021791571545e-05,9
313,4,7.997458780184941,9
596,4,-0.0032395112561362668,9
412,2,1.9999388808471485,9
436,2,-2.2163648388746258,9
298,2,5.9996019215189795,9
380,2,-0.00031273347560373786,9
271,3,-1.432879927598696,9
310,4,-0.2123881939318879,9
202,3,1.6231433285906778,9
582,3,-1.934403504806324,9
431,1,8.613589583309716,9
358,3,0.751042531121922,9
35,1,3.491509293743256e-05,9
545,3,-0.00045331625630211445,9
124,3,-1.928156451612248,9
1,1,-3.638836351260426,9
201,3,8.994367839387088,9
598,4,-2.7226050901233674e-05,9
489,3,0.05477462636640795,9
363,4,6.998202545277903,9
357,3,1.9997220580009087,9
312,4,-0.0005915862205600884,9
268,3,-0.0003490504345250602,9
555,3,0.9997660960180011,9
119,3,-5.939603235237087,9
158,3,-1.605970823798277,9
126,3,-0.22166049260728654,9
383,3,9.99939837478054,9
177,3,-0.0001741194503344068,9
172,3,-0.00031162588824394335,9
324,3,-1.4864900540324415,9
593,3,-0.1817463378076361,9
556,3,-1.7539495814512208e-05,9
561,4,0.9598105613570482,9
71,2,-8.00320628726281e-05,9
98,4,2.9986446432379834,9
222,1,-5.816459689252826e-05,9
414,3,-2.2261774853639134,9
140,1,1.9997137746337992,9
520,3,-0.00013428451141747418,9
413,3,1.9726643786009905,9
72,2,-4.074578575762996,9
235,3,1.942773925261033,9
501,4,2.997505253253383,9
306,3,2.9990141816349642,9
438,2,-0.22505609707577004,9
437,2,-0.011594221972859668,9
506,2,-0.5160547721894608,9
3,1,-0.00042482889968023817,9
382,3,1.1810825003961238,9
304,3,-0.24036956548890961,9
476,2,-3.219398907735853,9
534,2,-0.0005231269815758598,9
45,2,0.9995700541359075,9
50,3,-0.683273897663804,9
293,2,-2.77753334187651,9
297,2,-0.0003002054834579444,9
399,1,-0.0028215412664228754,9
137,4,1.9995813940569325,9
532,2,-1.7014865051447927,9
113,2,0.1759088680077343,9
195,2,4.991201901549951,9
103,1,1.000019251563757,9
39,2,-0.06036278449122207,9
215,4,-2.1000443160301234,9
206,3,-0.005846465149020829,9
309,3,0.9998751295705385,9
92,3,4.998684388450322,9
287,1,-1.9684604326431558,9
262,2,0.9921769070457592,9
430,4,-4.357639960517118,9
151,2,-1.5610442261598945,9
337,4,-1.2025274324278625,9
396,3,2.999620778202711,9
11,2,8.973639455501981,9
393,3,-0.00016627201291479922,9
5,2,-7.295996138297775,9
4,1,2.9985536118070124,9
320,2,0.8579242692296839,9
37,2,-2.2416337729898816,9
299,3,0.25558645949702896,9
52,3,1.9402168009858807,9
180,4,-0.03496451480342358,9
28,3,-0.001645168525219769,9
364,4,1.9996718101392226,9
533,2,-9.87039798869504e-05,9
572,2,0.9992825417004673,9
433,1,-6.919572297295841e-05,9
369,1,1.9968773700856242,9
135,4,-0.02159859775251028,9
265,2,-0.0003892350680831589,9
295,2,-0.0423147160208206,9
51,3,-0.0005727360207465217,9
583,3,-0.0011988981451642158,9
48,3,-0.03820226230981007,9
441,2,8.49575653928383,9
93,3,-0.0009109361842338176,9
500,4,-0.038603140754189746,9
343,2,-1.625823910064713,9
55,3,-0.02637441442705687,9
47,3,-2.6192924114131495,9
492,3,0.9973668640193434,9
410,2,-0.023732744277606167,9
129,3,-1.5053071186905553,9
7,2,-4.003139471897865,9
155,2,7.999352107343742,9
370,2,1.9092878792846668,9
579,3,-0.0002453214871837703,9
255,1,11.999432080980373,9
368,1,1.9965782835504762,9
210,3,-0.2975125077401449,9
229,2,-0.010459726226088885,9
245,3,-0.00028832845417971355,9
131,3,-0.0005055396046187387,9
444,2,-0.7251509861469139,9
6,2,-1.2115789309349758,9
33,1,0.9950244657375324,9
566,1,0.9988524399100939,9
76,2,0.9993607444732003,9
479,2,-0.00036107329006053305,9
269,3,-0.00021482716510915148,9
118,2,8.999971104061698,9
449,3,-1.6732925986385307,9
289,1,-0.0001309703972804479,9
20,3,-2.3092527986848497,9
592,3,-4.71105794771519e-05,9
192,2,-3.424283091640015,9
156,2,0.9998130256798302,9
473,2,-0.14827287273363582,9
203,3,2.997562623395414,9
153,2,8.373460483569562e-07,9
360,3,1.9999388041547335,9
435,1,6.999851970585459,9
362,4,1.9706523145058092,9
495,3,0.999911229727954,9
256,2,-1.3202598248209392,9
403,2,4.570123915333348,9
167,3,-0.1078332379293215,9
63,3,-1.0710520118140456e-05,9
16,3,3.061942487498232,9
394,3,-0.0021997829731654392,9
160,3,-2.297755203565742,9
13,2,-0.0031318793083613015,9
144,2,1.9765688103382715,9
457,3,-4.273298183989602,9
547,3,-1.2896264992518638,9
529,1,-0.0003800477023062415,9
329,3,-1.3160264671356312,9
537,2,-3.063406190388587e-05,9
261,2,-1.0261249385058124,9
539,2,-0.005109385689538755,9
143,2,-0.006946418795095897,9
114,2,2.999680259595647,9
219,4,-1.0050657160467054,9
421,3,-0.3741552021665984,9
562,4,0.9996708480187575,9
286,4,0.00015005392272895472,9
49,3,-0.0005656891102773796,9
394,3,-0.0021997829731654392,9
341,1,-1.4806912177441551,9
277,3,0.9999938568123371,9
223,1,-3.767005206947654e-05,9
148,2,3.4117270067765135,9
564,4,-0.00046516089444224406,9
405,2,-0.1670290306134405,9
301,3,-0.1350262477892252,9
157,3,-0.635509158781107,9
428,3,-9.71123366366027e-05,9
510,2,0.9064615296063506,9
155,2,0.9993521073437416,9
468,4,15.996890267678346,9
180,4,3.9650354851965766,9
554,3,-0.00027969644932246846,9
321,2,-0.0408142521843987,9
377,2,-0.0043688519550244016,9
257,2,0.2986978657101731,9
184,1,1.9987502343163488,9
46,2,-0.000619405120887185,9
39,2,-0.06036278449122207,9
435,1,2.9998519705854587,9
240,3,10.998185518156301,9
250,4,9.974909074674047,9
275,3,-1.0005422492616258,9
518,3,7.99653319450199,9
618,3,0.9885937331114593,9
388,3,-0.5635538588651444,9
539,2,-0.005109385689538755,9
393,3,-0.00016627201291479922,9
421,3,2.6258447978334014,9
192,2,-3.424283091640015,9
506,2,-0.5160547721894608,9
37,2,-3.2416337729898816,9
52,3,-0.059783199014119416,9
214,3,-7.976501396378791e-05,9
324,3,-2.4864900540324415,9
56,3,-1.7693451769203987e-05,9
495,3,6.999911229727954,9
172,3,-0.00031162588824394335,9
142,1,12.999989764961441,9
547,3,-1.2896264992518638,9
552,3,-1.9448345178086808,9
36,2,-2.632419087927784,9
38,2,-2.942225173855136,9
276,3,-0.06998797175909956,9
145,2,-0.23008404401573196,9
497,3,-0.34636777709953,9
453,3,0.9187163124427153,9
79,2,-0.00036206654429051357,9
532,2,-1.7014865051447927,9
382,3,-0.8189174996038762,9
578,2,14.998555930542995,9
430,4,0.6423600394828819,9
309,3,1.9998751295705384,9
458,3,1.9100145710451921,9
450,3,10.296252763560066,9
203,3,-0.0024373766045863855,9
298,2,1.9996019215189795,9
589,3,-0.0014539508535158221,9
272,3,-2.195017378764917,9
32,1,-2.932892899770394,9
64,4,0.06222714351618097,9
77,2,2.3464858220358,9
220,1,-2.4888252547647336,9
566,1,-0.0011475600899061615,9
271,3,-1.432879927598696,9
417,3,-0.031529559200057185,9
167,3,-0.1078332379293215,9
290,2,-1.0102245085474526,9
318,2,0.5477844295480157,9
400,1,0.9970050410310696,9
585,3,-2.3331462114099044,9
230,2,0.855424060483895,9
248,3,-6.768264109392359e-05,9
527,4,5.990603477645393,9
515,3,-2.516195272355471,9
462,3,4.000055812527575,9
305,3,-0.006970078630881638,9
186,2,1.999072453648438,9
345,2,0.9886977893791076,9
412,2,-6.11191528515559e-05,9
320,2,-0.14207573077031607,9
135,4,11.97840140224749,9
434,1,1.9997308768269155,9
234,2,5.9992126167312705,9
583,3,7.998801101854836,9
281,3,1.9996874798759645,9
470,1,2.7392370937796024,9
536,2,1.4576911658185838e-05,9
293,2,-0.7775333418765098,9
55,3,1.9736255855729432,9
534,2,-0.0005231269815758598,9
35,1,1.0000349150929375,9
236,3,-3.0263467824413217,9
247,3,-0.0004963164843131076,9
156,2,-0.00018697432016980204,9
256,2,-1.3202598248209392,9
41,2,-0.7208482642216671,9
238,3,-0.10315807937323769,9
108,2,0.16945118556016214,9
361,3,1.9983209172761565,9
563,4,-0.0012100640481623585,9
343,2,-0.6258239100647129,9
573,2,-0.33946750202349407,9
385,3,-0.08048478691331443,9
232,2,-0.4558840431105104,9
76,2,0.9993607444732003,9
426,3,1.9487132546333858,9
481,2,-0.0005345613269244486,9
259,2,1.997634047798717,9
466,4,1.9735481976272036,9
245,3,-0.00028832845417971355,9
304,3,-0.24036956548890961,9
138,1,23.99984184391674,9
524,3,-0.00045437817677133365,9
579,3,0.9997546785128162,9
282,3,-0.0021373060306772757,9
235,3,-0.05722607473896699,9
457,3,-4.273298183989602,9
42,2,0.9976470037103924,9
342,2,-2.1791655229492513,9
517,3,-1.8591275028844407,9
384,3,-2.725590900521244,9
383,3,-0.0006016252194596125,9
243,3,5.953095253670418,9
159,3,0.9990085100900932,9
520,3,-0.00013428451141747418,9
559,3,2.996867032964776,9
219,4,-0.005065716046705317,9
190,2,1.3488574663953354,9
194,2,-0.0004350687471604356,9
478,2,0.6906945241932814,9
550,3,-7.731194590787231e-05,9
161,3,-0.00022131437433118236,9
251,4,0.995704493550718,9
233,2,23.10543794706683,9
255,1,-0.0005679190196263225,9
154,2,0.9998816141057473,9
513,2,-0.0012172167333130853,9
246,3,-0.10488093285285052,9
106,2,-2.9426217713531364,9
198,2,1.1621991145602268,9
176,3,6.999217202773814,9
174,3,0.9999494302642227,9
143,2,5.993053581204904,9
358,3,-0.24895746887807801,9
557,3,1.9986471993036898,9
477,2,1.6933072605838164,9
111,2,0.9730962762981102,9
139,1,-1.964584895213166,9
88,3,0.9708398556782813,9
325,3,-0.18399706835684435,9
577,2,3.999595871185967,9
420,3,2.9977403047737274,9
530,1,-1.8138923906300195e-05,9
253,1,-1.839664570435665,9
599,4,-0.0003556650378631935,9
461,3,-0.00048314213646769965,9
416,3,-0.4185021310360615,9
354,3,-1.0966427222101185,9
565,1,-2.7237501666993316,9
152,2,1.8492444949401796,9
498,3,-5.405120410174331e-05,9
580,3,-1.7186038872278604,9
576,2,-1.8861489430399937e-05,9
427,3,-1.6170259025753118,9
160,3,-2.297755203565742,9
