player_id,element_type,residual,gw
121,3,-0.14591461549844958,23
212,3,-7.28900798250463e-05,23
132,3,0.9996040781176566,23
560,4,-0.05264011828200053,23
651,3,1.0000050031257994,23
186,2,-0.00018383095936451733,23
645,3,0.9990258945453477,23
270,3,-0.2818272240694796,23
482,2,-0.0002952746632724872,23
23,3,1.9991821797287086,23
237,3,-4.5363105564552795,23
634,2,-2.81563854309388,23
512,2,9.99994153742201,23
549,3,-0.0025541011546416424,23
581,3,-0.0011696447993664637,23
484,2,5.999961560493614,23
199,2,-0.0010668559996207404,23
621,3,-0.001517311015949339,23
497,3,-2.396024922136122,23
67,1,-0.8489392070396344,23
510,2,0.9970361407996229,23
517,3,5.423317925105016,23
59,3,-0.24138611183034434,23
567,1,0.9944027782479901,23
656,4,7.216247853603089e-06,23
66,1,1.9999643508641642,23
58,3,-0.6860288538447818,23
550,3,-5.452672724753681e-05,23
107,2,1.5075265629459853,23
85,3,-0.030052070028845017,23
372,2,-0.1274219910956976,23
384,3,-2.410939172325977,23
336,3,1.9798302324116475,23
198,2,2.260362451811306,23
488,3,-1.7441085080402061,23
625,4,-0.0017392400372548058,23
152,2,-0.20506871641622038,23
147,2,8.520770960540624e-07,23
419,3,0.5905440105445277,23
526,4,-2.1823448972951933,23
518,3,-0.00013104766174231415,23
660,3,-2.882504327862008,23
415,3,-0.05444862168303525,23
83,3,7.925469220754576,23
21,3,-1.919616068483449,23
87,3,1.9828749026061214,23
236,3,-3.2485373744409096,23
326,3,-0.011946575667831597,23
546,3,6.999978679094608,23
632,2,-0.09635795199230747,23
647,3,-7.633860229404397e-06,23
389,3,5.999560574020263,23
89,3,1.999923125541673,23
74,2,-1.7210319358169697,23
154,2,-1.801252707277992e-06,23
627,1,0.0001818244190039437,23
585,3,-0.543134117078752,23
75,2,-0.00032490226180617305,23
466,4,1.8635199239174944,23
70,1,3.9999395233645183,23
88,3,-1.0933938693110017,23
378,2,-0.00047801235700978853,23
543,3,-0.3009065528305094,23
283,4,-1.0200621247101305,23
106,2,-0.42568329889352174,23
296,2,0.23179220681733792,23
257,2,-2.721312664007889,23
601,1,-9.681783224126791e-06,23
604,2,-2.0066917946011382e-05,23
630,1,-0.0004927498103251385,23
558,3,5.9989530353947735,23
524,3,-0.00010641020453209156,23
528,1,0.0001866872052740549,23
105,1,9.99954095285324,23
149,2,-0.00030168012147691644,23
36,2,-1.6356294034040368,23
173,3,-0.21381675953658555,23
333,3,-0.00010663013144009198,23
475,2,-0.762318025602056,23
30,4,-0.005486876391805218,23
40,2,0.9853434082791155,23
115,2,2.999966301720871,23
633,2,-1.3822100376369448,23
305,3,-0.12030089423273294,23
493,3,2.9914116252112533,23
390,3,7.332777390311593,23
376,2,-0.04791583425413546,23
366,1,-0.7918004759425656,23
214,3,-0.0014490625395949077,23
196,2,-2.434013238220127e-05,23
82,3,-6.0513361485181605,23
617,3,-9.826765102906358e-05,23
101,1,-3.940562107814348,23
288,1,-0.0005210258659427759,23
41,2,5.7421024329772905,23
181,4,1.9330924467599349,23
490,3,-0.5425050734202654,23
94,3,-6.550510470119515e-06,23
127,3,-0.00025509795444293915,23
185,1,-0.00017577553351943873,23
480,2,-0.00011485979012885638,23
194,2,-0.00019913965738045265,23
614,3,-0.0029511134580746646,23
108,2,-1.0155466391828618,23
638,2,0.0004841909683459332,23
159,3,0.9993480730476408,23
56,3,-1.3559793659150564e-05,23
525,4,-0.004617074367508333,23
557,3,2.9988800308750867,23
570,2,5.667560084740071,23
502,1,-0.5196489768665217,23
371,2,-0.8967290401553486,23
330,3,-1.6648299356044272,23
25,3,-0.0010333399866033614,23
387,3,-2.8261974086552035,23
338,4,7.993498829293435,23
498,3,-3.2860060966962e-05,23
401,1,-0.0002289439372675428,23
392,3,5.999203409801628,23
522,3,-0.0016100046587456628,23
339,1,14.999776046340418,23
429,3,-0.0003564864689113216,23
610,2,-0.7622339373935252,23
388,3,7.356354531044114,23
227,2,-0.0008448807913126894,23
38,2,0.8987750435361215,23
319,2,-1.4996196882329418,23
331,3,0.7461749582850525,23
274,3,-0.0006943152159738238,23
133,3,-0.0032857026015918277,23
406,2,-1.3206098324168314,23
120,3,4.5061431657155095,23
292,2,-2.9434924369341817,23
278,3,1.9999504844931686,23
609,2,-1.529362725352837,23
130,3,-0.0013158558659402647,23
69,1,0.9997481118959717,23
468,4,-4.799226259245354e-05,23
64,4,-4.2662927180996775,23
503,1,-0.00015821012469493745,23
499,4,-0.022729898624825332,23
286,4,1.9990041071999005,23
428,3,0.9999731376248339,23
116,2,1.921071468408803,23
400,1,0.9975626260871231,23
77,2,-3.1316722403072417,23
491,3,-1.6670605957886686,23
504,1,0.9999349311850021,23
183,1,-0.0009452590870714988,23
505,2,-3.2374346719849894,23
102,1,1.9998732723193704,23
571,2,5.9726279770542,23
42,2,6.970198607791156,23
595,3,-2.86701171216735e-05,23
91,3,-3.6762922392880166e-05,23
96,3,1.999919642873937,23
469,1,-1.572808657761175,23
260,2,-3.9074647363721593,23
19,3,-0.14866728621205025,23
527,4,-0.045540365600496735,23
411,2,-2.125140296465909,23
486,3,0.9658470530719422,23
15,2,0.9993616548927258,23
407,2,-3.9180680738753426,23
247,3,0.999112245556345,23
662,2,-0.004134032393615591,23
200,3,10.64688226831248,23
80,2,1.9945109299097488,23
14,2,-0.00022446653953393065,23
136,4,-3.578580874323194,23
608,2,-2.9693793538283746,23
335,3,-0.10861511205746655,23
53,3,-0.09647767823002307,23
128,3,1.9997194468978914,23
300,3,1.7739863200176609,23
223,1,-0.00018669784074146139,23
580,3,-0.70015438994115,23
248,3,-7.089894127006918e-06,23
523,3,-1.197127730483613e-05,23
603,2,0.94443303032819,23
385,3,-0.03473148997567477,23
659,2,-0.2968649331160849,23
110,2,-3.1840619049100276,23
626,4,-0.00013890023286848246,23
165,3,0.9999229846383227,23
578,2,-3.401283320801678e-05,23
49,3,-0.00031471312058525445,23
395,3,5.999976812190953,23
311,4,-0.4586921616546211,23
97,4,-2.466390443532916,23
221,1,0.9443840233668471,23
179,4,-5.962128680591188e-05,23
657,4,3.533070862844919e-05,23
291,2,-3.4694062872005293,23
458,3,-0.5894020452042833,23
544,3,0.9964548926080061,23
100,4,1.3334662035624112,23
204,3,2.9999779566749094,23
73,2,-0.2683167561701159,23
175,3,-0.0002852744003278803,23
613,3,-1.6080573775176608,23
446,2,-0.0019081558630234861,23
57,3,4.999927249108752,23
474,2,2.4397836895732854,23
531,2,0.3545854444315688,23
285,4,-6.948412986329113e-05,23
277,3,1.9999484695887002,23
591,3,-0.7017259501343502,23
112,2,-2.8173415789981617e-05,23
612,3,-0.3864141978211001,23
381,3,-0.4512062069041988,23
164,3,11.999813371188063,23
465,4,2.9996985282248154,23
122,3,0.9993717600462892,23
471,1,-0.00017306194033507138,23
483,2,0.9994530430848201,23
226,2,2.056347450985306,23
584,3,-0.2454765384589415,23
367,1,0.9904739182156307,23
163,3,1.8277212199333974,23
496,3,5.999991276468625,23
217,4,5.9289073386615,23
234,2,2.9999112434360202,23
316,2,-1.7897946621136422,23
157,3,-0.7414177373535857,23
111,2,-0.0023124592533984353,23
240,3,-0.0002273770491640558,23
323,2,-0.0010483881823371269,23
597,4,4.719584966209001,23
44,2,1.7546816711792708,23
81,3,1.50508977119719,23
341,1,-0.9490917404283399,23
618,3,-0.004824065323253364,23
654,4,0.8076936540131784,23
481,2,0.9995670087903226,23
404,2,-0.00015962903967925839,23
594,3,-7.884333218658442e-05,23
590,3,0.9998183254859812,23
184,1,0.9999741613171899,23
577,2,0.9989585816627458,23
303,3,-3.1580335976090574,23
62,3,8.989130115996566,23
29,3,-0.00013241392080331265,23
456,3,-0.20099018601720395,23
587,3,0.5939502041320113,23
161,3,-0.00011742365812070861,23
32,1,-2.0374182546355315,23
46,2,4.999943651438731,23
12,2,8.838445569270135,23
104,1,0.9997539437664069,23
231,2,1.9998405970654372,23
220,1,-1.9773988219423262,23
60,3,-0.000730936269720153,23
86,3,-0.5122929018058311,23
453,3,-0.09799367630187972,23
519,3,-1.7969189643173038,23
207,3,-0.04262588200005474,23
230,2,-0.12379225399339476,23
494,3,1.9573530546776559,23
241,3,-1.6106575916982915,23
622,3,-2.0451745562381175e-05,23
253,1,-1.5995133068163692,23
365,4,1.797696515161327,23
191,2,0.03727355690160894,23
340,1,0.9993397709621997,23
61,3,1.9999417837166829,23
418,3,0.24146215373756763,23
209,3,-0.5467781458403246,23
315,1,1.9997975881782972,23
313,4,3.999744118971967,23
412,2,0.9999631058853878,23
298,2,0.9981315828365757,23
380,2,-0.0002809695460843789,23
271,3,12.986903308916999,23
310,4,-2.8743530609564285,23
202,3,5.942911248866417,23
582,3,1.8002768591878293,23
358,3,-0.12830567599223763,23
35,1,-2.8299459786488975e-06,23
545,3,0.9999518672310289,23
124,3,-0.23817064998345852,23
1,1,-2.5750905393529138,23
201,3,5.9998143837057425,23
598,4,-1.2484016867527838e-06,23
489,3,1.2764772269674514,23
363,4,0.9999764427862905,23
312,4,-4.0229190559386166e-05,23
268,3,-0.0003137914927152598,23
555,3,6.978298799022848e-06,23
119,3,-3.269224628190358,23
158,3,1.4985926575339903,23
635,2,-0.012053588665860338,23
126,3,-2.2972985010814244,23
454,3,2.9999883220917654,23
655,4,3.645875784674418e-05,23
383,3,5.999836706522736,23
177,3,-3.972057745450086e-05,23
172,3,-0.008042216056074693,23
324,3,-0.2486523153235159,23
232,2,1.8695886674669817,23
593,3,-0.014616414616791112,23
464,3,3.0000636623945165,23
556,3,0.9999100830178189,23
561,4,-0.8652219436664188,23
71,2,-0.00010780731687253141,23
98,4,-0.031351453200276116,23
222,1,-3.5911644320603276e-05,23
414,3,-0.4331237213820598,23
140,1,1.9996140219987133,23
520,3,-4.8575138943497856e-05,23
413,3,1.7556973836720695,23
72,2,-4.296622934162629,23
235,3,1.85349619835518,23
501,4,-0.00038666189668675556,23
306,3,4.999216712542255,23
148,2,-2.1902171230859824,23
506,2,-3.0610147325130006,23
3,1,-6.815853662639421e-05,23
382,3,-2.934533931216355,23
304,3,-0.6329564956137872,23
637,2,-0.004597064240815234,23
476,2,-0.021374476545851177,23
534,2,-0.00033728422557817694,23
45,2,-0.0002812109284004044,23
50,3,-1.201607353540868,23
293,2,-3.4030506979377924,23
602,1,-0.00015017043071875044,23
297,2,-0.0010080072499720624,23
399,1,-0.00012150646194056607,23
137,4,0.999492553663364,23
532,2,-1.5985167830398885,23
113,2,0.9616153741176576,23
195,2,5.026103490157004,23
103,1,1.9999617310362172,23
661,4,-0.24252870639608076,23
39,2,-0.2824468770945181,23
215,4,-0.022222851358698746,23
206,3,-2.1780812830186176,23
665,1,0.5664953658600007,23
309,3,7.999920904533918,23
92,3,1.9998785010153777,23
287,1,-3.245254686556667,23
262,2,0.9968574033995459,23
430,4,-1.916274411590857,23
151,2,-2.8687966931008324,23
337,4,-3.0828722288456487,23
396,3,8.993810667494639,23
11,2,1.9067646615434795,23
393,3,-2.829699775927274e-05,23
5,2,0.1136821870825091,23
4,1,0.9997023454561187,23
636,2,-1.396275515680678,23
320,2,-0.2404560808068349,23
37,2,1.6089253376525579,23
620,3,-0.0020231524965629616,23
299,3,0.7953650548482927,23
52,3,-0.25220575773304726,23
180,4,-0.001069912323475044,23
28,3,-1.8120941780454853e-05,23
364,4,1.999952467719872,23
533,2,-0.00016985301586631838,23
572,2,5.995030947431244,23
369,1,0.9992457846427404,23
135,4,-1.5559981369874811,23
667,2,-4.941114707511149e-05,23
265,2,-0.0002942505152416336,23
295,2,-0.21263509549249918,23
51,3,-5.333346321444001e-05,23
583,3,-0.00046074424868299793,23
48,3,-1.8118410174978732,23
93,3,2.0000122128366487,23
500,4,-0.002273607846383273,23
616,3,-4.0929402847114635e-05,23
55,3,-0.0031367160114057734,23
47,3,-4.292351696754436,23
492,3,-9.773655831803934e-05,23
410,2,-0.0262366115666249,23
129,3,-3.169093706566122,23
7,2,-0.022905805717835265,23
155,2,0.9999966622224029,23
370,2,8.224343944420042,23
579,3,-0.00015774345957504654,23
255,1,-0.0007567969893370666,23
368,1,-0.0005369993579696212,23
210,3,0.8621260231962494,23
229,2,2.5534840017885405,23
245,3,-0.00040038469737932556,23
611,2,-8.654127044508652e-05,23
131,3,-0.0005076097011274103,23
6,2,-1.3806372055173832,23
33,1,-0.0662934826259189,23
76,2,1.9998206538288508,23
479,2,1.2786866699011171e-05,23
269,3,-0.00753563412302781,23
118,2,-2.0973704335562314e-05,23
289,1,-0.0002744622398283357,23
20,3,7.00282929458117,23
592,3,-2.22847195054786e-05,23
192,2,-0.013006060086670924,23
156,2,2.9992719100946728,23
473,2,-0.9287501532013023,23
607,2,-1.5779446833779717e-05,23
203,3,8.998822809306121,23
153,2,-3.663400994453654e-05,23
615,3,-2.525905116094588,23
648,3,1.9990184437616345,23
362,4,3.997007283821822,23
495,3,-2.160698679460992e-05,23
256,2,-0.37695114756568104,23
461,3,-0.00042304719892021636,23
403,2,-0.31969139599497426,23
623,3,-0.2917017482889989,23
455,3,7.879751765715154,23
167,3,-0.41421266638001747,23
63,3,-0.0015853773318779704,23
16,3,-0.08946140173284656,23
394,3,-9.00554685890919e-05,23
160,3,-0.4094019137101184,23
13,2,-0.0007490755011368539,23
144,2,1.9705121481005496,23
457,3,-1.2973894870289264,23
547,3,-3.5378092017594605,23
529,1,-0.0003857853802499665,23
329,3,-4.917553903474754,23
537,2,2.355860875584791e-06,23
261,2,-1.1961088843005854,23
539,2,-0.01140438235725966,23
143,2,-0.13433423981265952,23
114,2,-0.00010681948264689488,23
219,4,5.999908492256464,23
421,3,-1.871651657444778,23
562,4,-7.518467745809844e-05,23
286,4,-0.0009958928000995512,23
49,3,-0.00031471312058525445,23
394,3,-9.00554685890919e-05,23
394,3,-9.00554685890919e-05,23
341,1,1.0509082595716601,23
277,3,2.9999484695887,23
223,1,-0.00018669784074146139,23
148,2,-2.1902171230859824,23
564,4,5.8754788229184885e-08,23
405,2,-0.24035854408001517,23
405,2,-0.24035854408001517,23
157,3,-0.7414177373535857,23
74,2,-1.7210319358169697,23
66,1,-3.5649135835655194e-05,23
428,3,-2.686237516612423e-05,23
510,2,8.997036140799622,23
155,2,0.9999966622224029,23
698,3,-0.4781928436610152,23
698,3,-0.4781928436610152,23
574,2,-0.004347784772172305,23
574,2,-0.004347784772172305,23
468,4,1.9999520077374076,23
468,4,0.9999520077374076,23
180,4,1.998930087676525,23
554,3,-0.0006639619657892707,23
650,3,-0.0033726243056185854,23
321,2,-1.1831157141497122,23
377,2,-8.815487389032617e-05,23
377,2,-8.815487389032617e-05,23
257,2,-0.7213126640078888,23
184,1,-2.5838682810183807e-05,23
46,2,-5.6348561268943875e-05,23
39,2,-0.2824468770945181,23
629,1,-0.00031124144767267977,23
435,1,0.9999542229455324,23
240,3,4.999772622950836,23
250,4,-0.39833783947216267,23
275,3,-0.0006661246710792021,23
518,3,1.9998689523382578,23
653,3,3.621441764488019e-05,23
618,3,-0.004824065323253364,23
388,3,-0.6436454689558856,23
388,3,-0.6436454689558856,23
539,2,-0.01140438235725966,23
393,3,-2.829699775927274e-05,23
393,3,-2.829699775927274e-05,23
659,2,-0.2968649331160849,23
459,3,-0.08315849227344398,23
192,2,-0.013006060086670924,23
542,2,-6.274339602580581e-05,23
506,2,-4.061014732513001,23
37,2,-0.3910746623474421,23
52,3,-0.25220575773304726,23
214,3,-0.0014490625395949077,23
654,4,-0.19230634598682164,23
324,3,-0.2486523153235159,23
56,3,-1.3559793659150564e-05,23
495,3,-1.0000216069867947,23
495,3,2.9999783930132056,23
172,3,-0.008042216056074693,23
142,1,-3.05911396162764e-05,23
547,3,-3.5378092017594605,23
552,3,-0.8286162320519046,23
36,2,-0.6356294034040368,23
680,4,-1.5279911677037301,23
38,2,3.8987750435361215,23
276,3,-0.47732077811133117,23
145,2,-0.2524437639730645,23
497,3,-2.396024922136122,23
453,3,-0.09799367630187972,23
648,3,-0.0009815562383654684,23
31,4,-0.07011393664987463,23
532,2,-1.5985167830398885,23
382,3,-1.9345339312163552,23
382,3,4.065466068783644,23
578,2,-3.401283320801678e-05,23
578,2,2.999965987166792,23
430,4,-1.916274411590857,23
660,3,-2.882504327862008,23
458,3,0.4105979547957167,23
450,3,-2.3888014422307395,23
450,3,-1.3888014422307395,23
203,3,-0.0011771906938784524,23
589,3,-0.00014180533478795986,23
272,3,-1.4088976806144031,23
670,1,-3.2756712001312676,23
32,1,-2.0374182546355315,23
64,4,-2.2662927180996775,23
220,1,-1.9773988219423262,23
566,1,-0.0004753932927699756,23
271,3,-0.013096691083001493,23
167,3,-0.41421266638001747,23
290,2,6.987738271051139,23
318,2,1.9270024352968433,23
400,1,-0.002437373912876961,23
400,1,-0.002437373912876961,23
585,3,5.456865882921248,23
585,3,5.456865882921248,23
230,2,-0.12379225399339476,23
626,4,-0.00013890023286848246,23
75,2,1.9996750977381939,23
248,3,-7.089894127006918e-06,23
515,3,-3.893929037665005,23
462,3,-0.04162075899478059,23
332,3,-0.9128093119828377,23
186,2,1.9998161690406355,23
345,2,1.5842495360916655,23
320,2,-0.2404560808068349,23
135,4,-1.5559981369874811,23
434,1,2.000040962744791,23
234,2,10.99991124343602,23
583,3,-0.00046074424868299793,23
281,3,5.9978697475296485,23
470,1,-1.301954444835416,23
536,2,-0.00014713739483387988,23
55,3,1.9968632839885943,23
534,2,-0.00033728422557817694,23
534,2,-0.00033728422557817694,23
35,1,2.9999971700540216,23
643,3,-0.6876948102172639,23
236,3,-2.2485373744409096,23
247,3,-0.0008877544436549129,23
156,2,-0.0007280899053274001,23
256,2,1.623048852434319,23
41,2,-0.2578975670227098,23
238,3,0.319034244378924,23
108,2,-1.0155466391828618,23
108,2,-2.015546639182862,23
361,3,0.9999642382753627,23
563,4,-7.943762662183429e-05,23
343,2,-2.1929299263267192,23
73,2,1.7316832438298841,23
573,2,-1.4088301636534517,23
385,3,-0.03473148997567477,23
385,3,-0.03473148997567477,23
695,2,-0.7264678495589489,23
232,2,8.869588667466981,23
570,2,-0.33243991525992916,23
628,1,-2.0732219724271124,23
426,3,12.9891923675686,23
621,3,-0.001517311015949339,23
481,2,-0.00043299120967740036,23
259,2,9.990689683360001,23
245,3,-0.00040038469737932556,23
138,1,5.999996497705325,23
524,3,0.9998935897954679,23
692,2,-4.2286523988936755e-05,23
579,3,1.999842256540425,23
700,3,1.998605904425687,23
282,3,-2.627863013258729e-05,23
235,3,-1.14650380164482,23
457,3,-2.2973894870289264,23
42,2,-0.02980139220884402,23
342,2,7.586424301398872,23
517,3,-3.576682074894985,23
384,3,-1.410939172325977,23
384,3,-2.410939172325977,23
383,3,-0.00016329347726470243,23
383,3,-0.00016329347726470243,23
243,3,-0.003531379004385917,23
159,3,4.999348073047641,23
638,2,0.0004841909683459332,23
559,3,7.999846011780677,23
219,4,1.9999084922564634,23
630,1,0.9995072501896749,23
190,2,0.3765143694381068,23
194,2,1.9998008603426196,23
478,2,2.4563812122221833,23
550,3,-5.452672724753681e-05,23
161,3,-0.00011742365812070861,23
251,4,7.999584518124439,23
233,2,-0.10249578737536112,23
255,1,0.9992432030106629,23
154,2,-1.801252707277992e-06,23
651,3,5.0031257994692e-06,23
513,2,-0.001176991099461044,23
69,1,3.999748111895972,23
665,1,-0.4335046341399993,23
246,3,-0.47957334022453857,23
106,2,2.5743167011064783,23
106,2,2.5743167011064783,23
198,2,1.260362451811306,23
176,3,8.568964593597425e-07,23
611,2,-8.654127044508652e-05,23
174,3,-1.6563960553751628e-05,23
143,2,-0.13433423981265952,23
358,3,-0.12830567599223763,23
557,3,-0.0011199691249133199,23
477,2,0.9302143724961751,23
111,2,1.9976875407466015,23
111,2,-0.0023124592533984353,23
139,1,-2.5118416433240522,23
325,3,-2.205354082903233,23
577,2,0.9989585816627458,23
530,1,-0.0002773166495553597,23
253,1,-2.599513306816369,23
599,4,-0.00190327433537774,23
461,3,0.9995769528010798,23
354,3,-0.054126980836158634,23
354,3,0.9458730191638414,23
565,1,-2.8537321098252515,23
565,1,-2.8537321098252515,23
152,2,-0.20506871641622038,23
658,4,0.0002726334875035919,23
498,3,-3.2860060966962e-05,23
580,3,-0.70015438994115,23
576,2,-4.2331730715269656e-05,23
427,3,-1.793066803893015,23
160,3,0.5905980862898816,23
604,2,-2.0066917946011382e-05,23
402,2,-0.0763529750822753,23
402,2,-0.0763529750822753,23
102,1,-0.00012672768062967863,23
102,1,1.9998732723193704,23
166,3,-1.9792084919811619,23
613,3,-1.6080573775176608,23
595,3,-2.86701171216735e-05,23
196,2,1.9999756598676177,23
681,4,2.6140628147616325,23
436,2,7.995159441969298,23
619,3,-0.0004472821252250803,23
