player_id,element_type,residual,gw
225,2,-0.986141454447186,21
511,2,-0.03187639229430692,21
318,2,-0.7857513462213591,21
68,1,0.9991763298158501,21
169,3,-1.230193155863556,21
538,2,-0.0001049259302358569,21
171,3,-1.6296469572658197e-05,21
244,3,1.9998515285842888,21
263,2,3.735992639048088,21
27,3,-0.009454528920184682,21
322,2,-0.7993064906077436,21
125,3,-4.123703823176792,21
134,3,0.999969234032484,21
325,3,3.8535972303937758,21
386,3,-0.6126651944370176,21
631,2,-0.14585718936955527,21
182,1,-0.00543541051347407,21
628,1,-1.8203486914650826,21
619,3,-0.0002966543033921531,21
361,3,-4.120700197041804e-05,21
8,2,3.4191300956366204,21
187,2,4.642077891934358,21
301,3,-0.4919309084902112,21
95,3,1.9998737013466266,21
31,4,-0.06876916040036479,21
224,2,-0.5260876182260764,21
146,2,-1.1417629958980686,21
264,2,-3.430165125158833e-05,21
485,3,-0.24960462201827527,21
463,3,-0.00020512835018967343,21
509,2,1.9998292742868566,21
238,3,-0.22085838183007342,21
551,3,-0.06449898540250351,21
228,2,0.5684139292528949,21
424,3,1.9897898948026027,21
302,3,2.6769241511010473,21
599,4,-0.0019399274530399909,21
233,2,-0.12062716334971561,21
576,2,6.999975472325489,21
168,3,-0.0007977329325484329,21
375,2,-0.6229238481191859,21
417,3,1.2439901654887184,21
563,4,-0.0001271855182811496,21
246,3,-0.15458928369007105,21
150,2,0.99995700561854,21
266,3,7.914300922707142,21
443,2,-3.026717729623106,21
416,3,-2.4787682997783733,21
391,3,-0.00017765642716906468,21
317,2,-2.8691166563562107,21
259,2,1.9371070988355188,21
409,2,1.9921412233915643,21
2,1,-0.00040793892173616287,21
373,2,0.8286763700096791,21
462,3,-0.0746352002867521,21
342,2,-1.3633980908314416,21
142,1,-3.81063334986156e-05,21
605,2,-0.5351442075482273,21
166,3,0.37347403150932745,21
508,2,-2.5891642900453995,21
588,3,-0.3610943993590582,21
22,3,0.5936997425817674,21
190,2,-0.8285189101029933,21
117,2,1.9999341318331305,21
548,3,5.937862620391358,21
515,3,-3.800270276776608,21
176,3,1.926846401026666e-05,21
123,3,0.9997541229045067,21
514,2,1.9938776295272147,21
398,4,0.9986679574605748,21
26,3,-2.202370368387725,21
249,4,2.9017312656475607,21
321,2,4.011309807627724,21
513,2,10.997687258694091,21
402,2,-0.05652263583074429,21
139,1,6.307331508674437,21
328,3,-0.08478300540529332,21
34,1,-1.5111460517594598e-05,21
624,4,-3.119816839301958,21
646,3,-2.3577439673401654,21
420,3,-0.00010332456142973979,21
65,4,2.9998865263805694,21
451,3,-0.00014764307081101632,21
650,3,-0.0015126301523275488,21
353,3,0.9986298968434117,21
472,1,-1.4137195579549897e-05,21
432,1,0.9997460719219166,21
250,4,-1.147278730769837,21
422,3,0.9993484934239172,21
138,1,3.000262968260681,21
308,3,5.999808898302072,21
425,3,0.9999255687697047,21
516,3,-1.1325200300073037,21
162,3,0.6107208452926014,21
589,3,1.9998933386218598,21
79,2,-3.09072232453924e-05,21
251,4,-0.00023934665422447425,21
170,3,-0.06767059825463269,21
145,2,-0.49013196619112703,21
332,3,5.004610519468432,21
374,2,-2.7342090212366474,21
575,2,-2.084129839086389,21
239,3,0.9226998657771386,21
109,2,4.619071798930282,21
242,3,-0.0584327357960182,21
18,3,2.8713104192929526,21
540,2,2.999598719611511,21
423,3,-0.8594711500561056,21
174,3,-5.136917818103392e-06,21
535,2,-0.12615007460088,21
379,2,-0.00010357255165464726,21
9,2,2.9993506848880855,21
470,1,-2.155438633446752,21
554,3,-0.000952917870280298,21
243,3,8.995761148871269,21
54,3,-1.4169800906427619,21
178,4,-0.265462336476912,21
188,2,-0.0005497798406708366,21
24,3,-0.008766332679827791,21
254,1,14.996859415185122,21
307,3,-0.0012184642271604058,21
459,3,-0.13872353964602557,21
477,2,-0.32592933327881873,21
84,3,-1.562063007996565,21
397,4,-0.0001249814648434555,21
573,2,-1.196139998283148,21
334,3,6.9999840586185575,21
90,3,-1.1826021736734789,21
439,2,-0.00028774740517498794,21
405,2,1.554363123941732,21
640,2,-4.43784779985776e-05,21
327,3,-0.0005068378694704942,21
478,2,0.9871839934319393,21
542,2,-0.0001384691992596196,21
521,3,-0.3672439843574892,21
252,4,1.9910197648816663,21
294,2,-0.00013482888868228602,21
426,3,-0.01602067097450868,21
377,2,0.9998106986347277,21
408,2,-2.2275072960753795,21
574,2,-0.007637000269547557,21
445,2,1.9999449198621333,21
564,4,0.9999824967751609,21
552,3,-0.4127231737685682,21
354,3,-2.503622092159935,21
10,2,-0.1651559145374807,21
487,3,-3.6116065968828663,21
553,3,-0.23325581896923733,21
121,3,-0.30101734841557976,21
132,3,-0.0005984033285058173,21
560,4,-0.1414217989566993,21
186,2,-0.0004885216462800882,21
645,3,0.9742457891204569,21
482,2,-0.0008630618088962767,21
448,2,0.9969873365200153,21
23,3,2.9991424383717162,21
237,3,-2.8743634039868637,21
512,2,1.9999090219470073,21
549,3,-0.0001752303519820497,21
484,2,0.9998937302367805,21
621,3,-0.0007014622007980865,21
497,3,-2.857275279148108,21
67,1,3.5235517825937497,21
510,2,1.9975781387655949,21
517,3,-3.84887906700573,21
59,3,-0.6749144283632349,21
567,1,2.993528938572089,21
450,3,-1.0951210952816748,21
66,1,5.999884008834666,21
58,3,-1.5113038879265048,21
550,3,-6.291492830529063e-05,21
107,2,-0.4965214841657044,21
258,2,-3.248169008447927,21
85,3,-0.06702549732328729,21
372,2,-0.19893657298736653,21
384,3,-1.3280540027381298,21
336,3,2.9697018780555817,21
568,2,-2.862648182008178,21
488,3,-7.28054553921926,21
352,3,-0.004272782763685845,21
625,4,-0.0008035524583374986,21
152,2,0.8587360721802558,21
147,2,1.9816229106085115e-05,21
419,3,-0.10641237972753381,21
355,3,1.9999067076333623,21
526,4,-2.186935390483325,21
518,3,1.9998201578213142,21
346,2,1.9988737253235411,21
415,3,-0.1962416828001803,21
83,3,0.7316753721248612,21
21,3,-3.1240488863282962,21
87,3,-0.015112715714758519,21
236,3,-2.8646431470669533,21
326,3,-0.012250877171736169,21
546,3,1.9999541788580582,21
632,2,-0.2089965510515393,21
389,3,-0.0016664027357319376,21
89,3,0.9997470436677472,21
74,2,1.7236182327193914,21
154,2,2.9996700849671284e-06,21
351,3,0.9718941157809887,21
627,1,-0.05288658393888997,21
585,3,-2.6649832858286504,21
75,2,-0.0008585026018321862,21
466,4,-0.15041096725696185,21
70,1,-6.899672773907284e-05,21
88,3,-0.28426572464658917,21
378,2,-0.0010762454021067986,21
543,3,1.5794903444660415,21
106,2,0.6342088406191415,21
296,2,1.9443528422452057,21
257,2,-4.776536389829177,21
601,1,-3.112593992280648e-05,21
604,2,-3.984556425874367e-05,21
630,1,-0.0005820519339110807,21
558,3,0.998738702775098,21
524,3,-0.00013452713585357663,21
528,1,-7.211362922831942e-05,21
105,1,2.99916458858981,21
149,2,-0.0007282322964119961,21
447,2,-2.2394799897929505,21
36,2,-2.172153939548623,21
173,3,-0.846685756196305,21
333,3,-0.00013593095626044315,21
475,2,-0.020017951667827303,21
30,4,-0.003092264221550274,21
40,2,-0.0072682916797106745,21
115,2,1.9999556626670514,21
633,2,-0.7633812739436574,21
305,3,-0.15285998393915623,21
493,3,1.996746007518846,21
390,3,-0.21245471945624583,21
376,2,1.9616860403625123,21
366,1,-0.3118102025057783,21
82,3,-4.894721700370535,21
617,3,-0.00012368968342642297,21
101,1,-5.793601005229991,21
288,1,-0.0005367390543557226,21
41,2,6.956803960271184,21
181,4,6.946011109290296,21
490,3,6.013715231111747,21
94,3,-1.9878413840633137e-05,21
127,3,-0.0003089218184800859,21
185,1,-0.0005588367040031303,21
480,2,-0.0010836528681396323,21
614,3,-0.007052655145020198,21
108,2,-0.056791075928350754,21
638,2,-0.0329123160554237,21
159,3,2.999435895866337,21
56,3,-2.7039238571771997e-05,21
525,4,-0.0072470306565554825,21
557,3,1.9982404131508429,21
570,2,4.913212507624775,21
502,1,-0.6187502695514293,21
371,2,-1.3114571490181028,21
330,3,-2.111061767154234,21
25,3,-0.0013560940709488852,21
387,3,-0.9531072779398124,21
338,4,0.9928192207524692,21
498,3,0.9999704447026877,21
401,1,-0.0011370777178390877,21
392,3,0.9990559036426194,21
522,3,-0.0021570574050166795,21
339,1,3.000005326331375,21
610,2,-0.12183443019445353,21
388,3,-0.5982615214110405,21
227,2,-0.0005073999357781696,21
38,2,0.3767196665152466,21
319,2,-0.8822844562368443,21
331,3,-0.5971168899861597,21
569,2,0.48715423424730275,21
133,3,2.997160810570495,21
406,2,-0.32007147816156073,21
120,3,-1.5217164622223214,21
292,2,-3.495638641264521,21
609,2,-0.8759598886834506,21
130,3,-0.0007384749451485405,21
69,1,9.999363081013225,21
468,4,-0.0001522406031822751,21
452,3,-0.38688169845103804,21
356,3,-0.5882571110187047,21
64,4,-3.295786164610145,21
503,1,-0.00021185847009000478,21
499,4,-0.07088413173577987,21
428,3,1.9999610045682499,21
116,2,-0.17038135030057186,21
400,1,1.998843181424287,21
77,2,-1.9388538628630434,21
491,3,-1.100275616347118,21
504,1,0.9998903259437175,21
183,1,-0.0010290181187963458,21
505,2,-3.147081280871889,21
102,1,14.99970837165552,21
571,2,0.9804710508917629,21
42,2,5.984047142325774,21
595,3,-0.0002281215759091661,21
91,3,1.9998942162065942,21
96,3,2.999889807283783,21
469,1,1.3294233146599035,21
260,2,-4.268271698690398,21
19,3,-0.16203249206571912,21
527,4,-0.07602330653569343,21
411,2,-0.25987436533814234,21
486,3,5.934625619432554,21
15,2,-0.0009107451186346874,21
407,2,-2.7827721074052647,21
247,3,6.999414063675558,21
80,2,2.994532229383467,21
14,2,-0.00021871684993611645,21
442,2,-0.02877990047333898,21
136,4,-8.404889460647007,21
608,2,-1.5603585664626147,21
335,3,-0.1363400257664218,21
53,3,-0.22932085074287006,21
128,3,7.998327702308558,21
300,3,4.615837474896685,21
223,1,-0.00044696265875993735,21
248,3,0.9999759331957299,21
523,3,-8.71806381803676e-05,21
603,2,-0.18041953099623648,21
385,3,1.9644553820937714,21
110,2,-3.9781997954890516,21
626,4,-0.0008133375848930047,21
165,3,-7.518075439373865e-05,21
49,3,-0.000526117609443494,21
395,3,1.9999912487916913,21
311,4,-0.4007421525461558,21
97,4,-3.0708686587444034,21
221,1,0.9855645949041024,21
179,4,-1.2498604952317811e-05,21
359,3,-5.771352125501849e-05,21
291,2,2.6360776965421957,21
458,3,1.8614242248253272,21
544,3,1.8461496568447853,21
100,4,-0.27815826130463117,21
73,2,-0.11979654080985991,21
175,3,-7.460362347866174e-05,21
613,3,0.21889793015410497,21
446,2,-0.001904883498275378,21
57,3,8.999938485695797,21
474,2,-0.7771594312941321,21
531,2,0.9515602111134009,21
591,3,-0.8874385570764783,21
112,2,-4.2732544061844896e-05,21
434,1,-0.0007111720210248693,21
345,2,1.7386010708506694,21
612,3,-1.5436796270284086,21
381,3,-0.03801674587716527,21
164,3,1.999907267248679,21
465,4,0.9998087897396428,21
122,3,6.999074127577523,21
471,1,-0.0006556722704824272,21
483,2,2.9964493481915473,21
226,2,-3.0661908064853214,21
584,3,1.1129818651794698,21
367,1,1.9893840362471993,21
163,3,-0.9276007205930265,21
496,3,8.99993086823675,21
344,2,-3.1052572250573967,21
234,2,-7.697101614872806e-05,21
348,2,-1.3849097322827615,21
316,2,-2.6015987848042417,21
157,3,0.5616260177009542,21
111,2,-0.0038542765806420273,21
240,3,-0.00025019064783071823,21
323,2,-0.001113869450136739,21
597,4,7.0691192347742255,21
44,2,0.8313539484103789,21
81,3,0.38654336152686475,21
341,1,-0.058772619259968746,21
618,3,-0.019113716668538526,21
481,2,12.998638895229774,21
404,2,-0.0001797460957870815,21
594,3,-9.056958413705987e-05,21
590,3,-0.00016896062664974564,21
184,1,6.999932898444759,21
303,3,-4.209055576086336,21
62,3,5.991678759333937,21
29,3,-0.00029044503195124576,21
456,3,-0.2267352454549609,21
587,3,1.9971802938696863,21
161,3,-6.404662120767707e-05,21
32,1,-0.7088927226938464,21
46,2,5.999908462767795,21
350,3,-2.8597684341714253,21
12,2,9.733395993003306,21
104,1,13.999323024560708,21
231,2,4.999858480364445,21
220,1,-1.841020356626406,21
60,3,-0.0004764927632160859,21
86,3,0.6991116223992595,21
453,3,-0.6068738658060128,21
519,3,-1.2668981027234203,21
230,2,-0.42539130170205736,21
494,3,-0.08143088331649885,21
241,3,-0.15770012645239717,21
347,2,-1.649580181585104,21
622,3,-4.701480014761167e-05,21
253,1,-3.529621911123805,21
365,4,1.8614034700632185,21
191,2,1.2089583483497044,21
340,1,-0.0007223489291007927,21
61,3,-1.722893245030031e-05,21
418,3,-2.5720680697522917,21
315,1,0.9999409828663807,21
313,4,7.999747115795337,21
596,4,-0.002962315398901253,21
412,2,5.999963148437157,21
436,2,0.9844149740888257,21
298,2,4.997952834511933,21
380,2,-8.436437703850947e-05,21
310,4,-2.108367666240658,21
582,3,1.4178318052276766,21
431,1,0.998825648181197,21
358,3,0.6209080500638618,21
35,1,-1.5461666523831482e-05,21
545,3,1.9998954729112106,21
124,3,-0.9072435490439184,21
1,1,-3.6046177874825576,21
598,4,-1.3714424807054613e-05,21
489,3,10.091441099375814,21
363,4,2.999950838037537,21
357,3,0.9998327505088904,21
312,4,-5.117299286175687e-05,21
555,3,-1.5244234619287203e-05,21
119,3,3.8226983882306693,21
158,3,-0.2713826474304033,21
126,3,-2.429906498942902,21
454,3,1.9999243329766978,21
383,3,1.9997543358560073,21
177,3,8.459706721553996e-06,21
172,3,-0.007511938885729897,21
324,3,0.7338838028907219,21
232,2,-0.09404729312354583,21
593,3,-0.03198253915602836,21
464,3,1.9999549012034545,21
556,3,7.999927782284452,21
561,4,0.6996369233238688,21
71,2,-0.00011191810221662955,21
98,4,-0.06298576072208589,21
222,1,-2.8107553706461202e-05,21
414,3,-3.8672973374612187,21
140,1,4.999892043654735,21
520,3,-0.0001475608745218727,21
413,3,-0.026924302393299647,21
72,2,-4.728308414019544,21
235,3,5.798395885227109,21
501,4,-0.0005736313684691863,21
306,3,2.9982625440184973,21
148,2,0.6437612184586652,21
438,2,0.9755514051776047,21
437,2,0.14685136851613234,21
506,2,9.646120587506559,21
3,1,5.999905670922947,21
382,3,-1.6480104980286865,21
304,3,-4.230072603553826,21
637,2,-0.2437929697143588,21
476,2,-0.07781358516548838,21
534,2,-0.00013557007280996328,21
45,2,-0.0005351535409872809,21
50,3,-0.13234817640163982,21
293,2,-3.884320103515957,21
602,1,-0.0003828576911828469,21
297,2,-0.0007200770976984391,21
399,1,-0.00027530860185328074,21
137,4,0.9993467220049571,21
532,2,-1.6520015249337539,21
113,2,-1.604204385065709,21
103,1,-0.0003272848841530157,21
39,2,-0.451332141448153,21
309,3,0.9998981399774229,21
92,3,0.9999161291645581,21
287,1,1.9928452118123943,21
151,2,-0.8904308604202634,21
337,4,-3.3465267182522145,21
396,3,1.9910722531721183,21
11,2,7.970732807979415,21
629,1,-0.001281892006131778,21
393,3,0.00010583618735624888,21
5,2,0.6498670093829046,21
4,1,-0.0003004766558569765,21
320,2,-0.382162783553703,21
37,2,5.454518367080434,21
620,3,-0.0032407233706767766,21
299,3,2.753322410554777,21
52,3,2.736526700468025,21
180,4,-0.0011672345524217707,21
28,3,-6.31546394065324e-05,21
364,4,1.9999243739568704,21
533,2,-0.0001530339671912504,21
572,2,0.9915984587335263,21
433,1,-8.105107782637491e-05,21
369,1,-0.001531930631568777,21
135,4,-0.44380338320618073,21
642,3,0.24874851434403822,21
265,2,-0.00018331845695715692,21
295,2,-2.334006236675208,21
51,3,-4.5859665218263994e-05,21
583,3,-0.0005350550738745103,21
48,3,-1.8356527816712631,21
441,2,-2.7055567976399497,21
93,3,0.9999392579857977,21
500,4,0.9958081216965633,21
343,2,-1.951284573328857,21
616,3,-6.412390958065755e-05,21
55,3,-0.0035762767178566814,21
47,3,-3.7215567052097107,21
492,3,0.9998481769177828,21
410,2,-0.04481999762278489,21
129,3,-3.6249659424388696,21
7,2,-0.10283999563861568,21
155,2,1.0000166772481158,21
370,2,-0.15269373941144826,21
579,3,-0.00013839101998392198,21
255,1,1.9991074368082526,21
368,1,1.999845717563631,21
229,2,1.9838497530881234,21
245,3,-0.0002137007201435907,21
611,2,-0.00013451320052894697,21
131,3,0.9994880337905779,21
444,2,-0.06760009620614378,21
6,2,-1.236693622097385,21
33,1,-0.039472278232235765,21
566,1,-0.0007060059549109699,21
76,2,2.999281910036887,21
479,2,-6.475765982926702e-05,21
118,2,0.9999677195307016,21
449,3,-0.3567621666014076,21
289,1,-0.0003275994387376414,21
20,3,-2.6209663012874858,21
592,3,-3.88314211396832e-05,21
192,2,-0.1406094998312979,21
156,2,-0.00020321463984140212,21
473,2,-1.9873274388196418,21
607,2,-2.915982116829098e-05,21
153,2,8.257061249039921e-05,21
615,3,-1.9366612276040862,21
648,3,3.9982720046860263,21
360,3,-1.1265245476410376e-05,21
435,1,3.999212976777062,21
362,4,1.9934313533198547,21
495,3,-6.921608168807413e-05,21
256,2,1.96579440258657,21
461,3,-0.0008284270699031731,21
403,2,-0.6412821071739316,21
623,3,-0.44426380017467015,21
455,3,1.70167537960971,21
167,3,-0.12855735311579455,21
63,3,-0.00079916913169207,21
16,3,4.1968621999049365,21
394,3,-0.0001547280065860423,21
160,3,-0.2085482712314412,21
13,2,-0.0010976720999409017,21
144,2,0.8885548836291763,21
457,3,-2.58960464701594,21
547,3,-3.2824598898939428,21
649,3,-2.3219705677475706e-05,21
529,1,-0.00033228412890616565,21
329,3,-4.9787271490154845,21
537,2,-1.711536153842568e-05,21
261,2,-0.8340898869634817,21
539,2,-0.005954928861109769,21
143,2,-0.08905780051582486,21
114,2,-0.00026738374344365635,21
421,3,-0.23507393196135887,21
562,4,0.9992969040932875,21
557,3,-0.0017595868491570787,21
383,3,-0.0002456641439927299,21
89,3,-0.0002529563322527694,21
321,2,-0.9886901923722761,21
331,3,-0.5971168899861597,21
584,3,0.11298186517946973,21
446,2,-0.001904883498275378,21
583,3,-0.0005350550738745103,21
235,3,-2.2016041147728918,21
149,2,1.999271767703588,21
611,2,-0.00013451320052894697,21
594,3,-9.056958413705987e-05,21
94,3,-1.9878413840633137e-05,21
79,2,-3.09072232453924e-05,21
320,2,-0.382162783553703,21
33,1,-0.039472278232235765,21
621,3,-0.0007014622007980865,21
409,2,-0.007858776608435775,21
409,2,-0.007858776608435775,21
196,2,1.9999551195792116,21
88,3,-1.2842657246465892,21
145,2,-0.49013196619112703,21
284,4,-0.13063730908418142,21
45,2,0.9994648464590127,21
439,2,6.999712252594825,21
174,3,-5.136917818103392e-06,21
538,2,-0.0001049259302358569,21
462,3,7.925364799713248,21
194,2,1.9993407314942966,21
151,2,-0.8904308604202634,21
91,3,0.9998942162065944,21
426,3,10.983979329025491,21
164,3,-9.273275132085441e-05,21
466,4,-0.15041096725696185,21
76,2,-0.0007180899631129677,21
629,1,-0.001281892006131778,21
638,2,-0.0329123160554237,21
261,2,4.165910113036518,21
342,2,-1.3633980908314416,21
477,2,0.6740706667211813,21
257,2,-2.776536389829177,21
591,3,0.11256144292352166,21
42,2,-0.015952857674225933,21
625,4,-0.0008035524583374986,21
624,4,-3.119816839301958,21
80,2,-0.00546777061653322,21
593,3,-0.03198253915602836,21
344,2,-4.105257225057397,21
178,4,0.734537663523088,21
484,2,1.9998937302367805,21
97,4,-3.0708686587444034,21
504,1,-0.00010967405628250545,21
107,2,-1.4965214841657044,21
387,3,0.046892722060187575,21
166,3,-1.6265259684906725,21
70,1,1.999931003272261,21
150,2,-4.2994381460098984e-05,21
374,2,-2.7342090212366474,21
271,3,0.8282070731510507,21
561,4,-0.30036307667613116,21
48,3,-1.8356527816712631,21
258,2,-1.248169008447927,21
440,2,-2.8404654374152782,21
143,2,1.910942199484175,21
649,3,-2.3219705677475706e-05,21
470,1,-3.155438633446752,21
527,4,0.9239766934643066,21
51,3,0.9999541403347817,21
635,2,-0.005902849247608112,21
425,3,-7.443123029521423e-05,21
425,3,-7.443123029521423e-05,21
238,3,-0.22085838183007342,21
508,2,-3.5891642900453995,21
515,3,-4.800270276776608,21
245,3,0.9997862992798564,21
268,3,-0.0002796590033932717,21
660,3,-2.7611115656875165,21
543,3,-0.42050965553395847,21
74,2,10.723618232719392,21
615,3,-1.9366612276040862,21
667,2,-6.399287022688891e-05,21
118,2,1.9999677195307017,21
674,1,-0.49402908369818577,21
168,3,-0.0007977329325484329,21
546,3,-4.582114194178084e-05,21
544,3,-0.15385034315521484,21
373,2,-1.171323629990321,21
221,1,1.9855645949041023,21
272,3,-0.18722921420260338,21
231,2,-0.0001415196355553412,21
