player_id,element_type,residual,gw
328,3,-0.7290737171487789,37
799,3,9.644325892443495e-05,37
295,2,2.264408760719597,37
576,2,1.0000016753047143,37
780,4,-0.0001897077207839464,37
12,2,0.9999907664406228,37
183,1,-0.6893069046289646,37
44,2,11.763698694174925,37
345,2,0.6888050712133971,37
345,2,-0.311194928786603,37
523,3,1.9998188943532313,37
722,3,-2.3105239880273776,37
722,3,-2.3105239880273776,37
214,3,-0.016715968571505126,37
214,3,-0.016715968571505126,37
834,3,-1.1467579036961493e-05,37
589,3,-3.6770321249496855e-05,37
589,3,-3.6770321249496855e-05,37
639,2,10.999969705910532,37
639,2,0.999969705910532,37
662,2,0.7959604512303871,37
399,1,-2.6508782517709272e-05,37
399,1,-2.6508782517709272e-05,37
391,3,-0.007869862018804727,37
391,3,0.9921301379811953,37
456,3,-0.13379253904613175,37
108,2,11.582762765505846,37
16,3,-4.0971446747042215,37
815,2,-2.374690243119692,37
304,3,0.8001011895259216,37
721,2,-0.001845084028614069,37
759,2,1.776321296112651e-05,37
618,3,-2.8955726782610812e-05,37
58,3,7.979500555052982,37
446,2,-0.00023041518565338425,37
89,3,0.9999896466929953,37
646,3,-2.199957794112806,37
127,3,-5.897260762778643e-06,37
127,3,-5.897260762778643e-06,37
385,3,2.980064598224085,37
177,3,7.1076670637757265e-06,37
83,3,-1.892995660221957,37
30,4,-0.6251578563023062,37
596,4,-0.2789382911606887,37
407,2,-0.6328974250314463,37
407,2,-1.6328974250314463,37
525,4,-1.0708595190321608,37
434,1,-0.0007832706758614096,37
811,3,7.272573053449151e-05,37
650,3,-8.156423066816281e-05,37
762,3,-4.834139494598118e-05,37
336,3,-0.05302928020434224,37
663,3,1.999221992673579,37
408,2,-0.015487426045935728,37
408,2,-0.015487426045935728,37
220,1,-0.1279963409133038,37
716,2,-0.00419669495721595,37
716,2,-0.00419669495721595,37
319,2,-2.4884182016187535,37
325,3,-1.298986408775075,37
567,1,-1.7292512932003532,37
837,2,-1.0157319341637013e-05,37
625,4,-7.719671764872453e-05,37
640,2,0.8608225304581828,37
640,2,-0.13917746954181723,37
42,2,0.991041154940593,37
199,2,-9.907654821865851e-05,37
199,2,-9.907654821865851e-05,37
775,3,1.999995558865002,37
428,3,-0.00017506475536104715,37
428,3,-0.00017506475536104715,37
253,1,-2.371265299659456,37
361,3,-1.8448858395508896e-05,37
361,3,1.9999815511416046,37
230,2,-0.9748573646176741,37
734,3,-0.23893275027879016,37
788,2,-2.2182387639324833e-05,37
35,1,1.7219729426720017e-06,37
32,1,-1.9270202443786855,37
518,3,-4.772077806152637e-06,37
96,3,1.9999999323410933,37
26,3,10.13247004389437,37
372,2,0.35362348243257646,37
372,2,-0.6463765175674235,37
194,2,0.9995119090309034,37
194,2,1.9995119090309035,37
550,3,-6.604856076426264e-05,37
533,2,-1.63218018500923e-05,37
772,3,-0.00010168238546635566,37
633,2,1.0367826844130763,37
633,2,-0.9632173155869237,37
707,3,-0.004455298994824608,37
357,3,-3.568496158195639e-05,37
357,3,-3.568496158195639e-05,37
673,3,-0.16180071581501476,37
430,4,-4.156778186917409,37
430,4,-4.156778186917409,37
779,4,-0.0002830830497880252,37
509,2,2.3708368314510195e-05,37
691,4,-4.738473215492573,37
324,3,-0.6919034743542206,37
476,2,0.7569163011705762,37
148,2,-2.6304079001308134,37
148,2,-2.6304079001308134,37
424,3,-0.5171665450818619,37
424,3,-0.5171665450818619,37
6,2,0.6658473108816603,37
61,3,3.823828881483303e-06,37
528,1,2.0000213403046563,37
396,3,-0.002411603827396104,37
396,3,0.9975883961726039,37
458,3,-1.7302439945686459,37
132,3,-3.869482766641755e-05,37
132,3,-3.869482766641755e-05,37
141,1,-1.958918009791279e-05,37
141,1,-1.958918009791279e-05,37
493,3,1.872887942296836,37
493,3,-0.1271120577031639,37
559,3,1.999971547999082,37
249,4,7.189284810455014,37
804,2,0.9999402247573612,37
352,3,5.999997686758306,37
352,3,6.999997686758306,37
803,1,-0.0005577651128257623,37
313,4,0.9999506372280687,37
439,2,9.999959332786526,37
392,3,1.999506708301534,37
392,3,1.999506708301534,37
711,3,2.4663386094977906e-05,37
822,3,-8.126524541752093e-06,37
793,2,-0.0002260697775089426,37
358,3,-0.4353438355327155,37
358,3,-1.4353438355327155,37
382,3,1.2788381118197507,37
382,3,1.2788381118197507,37
715,1,0.9999775249073517,37
251,4,-9.603672097226559e-05,37
820,3,5.677771092709086e-05,37
820,3,5.677771092709086e-05,37
624,4,-2.7128791382561173,37
760,2,3.864509657717686e-05,37
359,3,-1.596260003313251e-05,37
359,3,-1.596260003313251e-05,37
571,2,-0.0002722258371922016,37
27,3,1.951450092383235,37
412,2,1.999986784264942,37
412,2,5.999986784264942,37
443,2,-2.4504935596256443,37
222,1,4.999965467261976,37
310,4,-0.7151245773358207,37
823,2,0.9998254581191118,37
684,2,-3.0490530165274157,37
776,3,3.0050377695643695e-07,37
776,3,3.0050377695643695e-07,37
553,3,-0.2530460578784346,37
327,3,-8.559575339408834e-05,37
642,3,-1.0180178731936538,37
10,2,0.35700646116821644,37
70,1,0.9999893699644249,37
648,3,-0.0004744045996709008,37
497,3,-1.0486250466720048,37
497,3,-1.0486250466720048,37
151,2,3.583810912376572,37
151,2,-3.416189087623428,37
402,2,-0.3638945848817491,37
402,2,0.6361054151182509,37
179,4,-1.823583457147728e-05,37
754,3,-0.00011044176234806004,37
754,3,-0.00011044176234806004,37
102,1,-0.0007617940527470144,37
726,4,-0.8606167918355402,37
641,2,-4.4019095729711206e-05,37
641,2,-4.4019095729711206e-05,37
187,2,-1.1297993048588937,37
187,2,-1.1297993048588937,37
88,3,0.9926875906916122,37
758,3,-0.0025954246624930377,37
758,3,-0.0025954246624930377,37
750,2,-0.00010419226549379627,37
765,2,-0.00028105288910154386,37
520,3,1.999994419041802,37
413,3,-0.3423738307942353,37
413,3,-0.3423738307942353,37
706,2,-2.7684231321487602,37
419,3,-0.016149987798332592,37
307,3,-0.0004573387627551706,37
503,1,1.0000012701606378,37
240,3,0.9999347899573469,37
840,4,-8.207359573851937e-05,37
297,2,5.999944641764488,37
211,3,5.000064406277747,37
211,3,2.0000644062777466,37
543,3,-0.000808644626708676,37
138,1,-0.0009206929011837156,37
138,1,-0.0009206929011837156,37
548,3,-0.00018184191726568322,37
524,3,2.000001728614054,37
291,2,-2.816152382385857,37
513,2,0.9837335643500826,37
331,3,-0.6068171914551932,37
598,4,1.0000143014156697,37
554,3,-0.00030742238652851727,37
264,2,-1.864039816939121e-05,37
560,4,-0.14856583372446683,37
437,2,0.3689661540438385,37
114,2,0.9999539153466015,37
610,2,-0.9040913736639808,37
664,1,7.9997599210824,37
311,4,-2.049299579200229,37
128,3,-4.197080997962505e-05,37
128,3,-4.197080997962505e-05,37
609,2,-0.30582800749078665,37
609,2,-0.30582800749078665,37
708,3,-2.645072682251998,37
709,2,0.6941345313912812,37
709,2,-0.30586546860871877,37
484,2,0.9999591690721021,37
243,3,-0.036598145388097185,37
649,3,-2.9103748922768462e-05,37
383,3,-5.475954968025401e-05,37
383,3,-5.475954968025401e-05,37
47,3,-6.178886453136935,37
186,2,-0.0003632597185640443,37
186,2,-0.0003632597185640443,37
580,3,-0.8209264176878895,37
580,3,-0.8209264176878895,37
747,2,-0.000151004949279571,37
747,2,-0.000151004949279571,37
152,2,4.559338204968707,37
152,2,0.5593382049687076,37
586,3,1.67249535543558,37
56,3,-9.25417341702417e-06,37
99,4,7.2519289782157705e-06,37
440,2,-1.3875671233108777,37
671,4,-0.426775510823615,37
671,4,-0.426775510823615,37
31,4,-0.1172122530853186,37
433,1,-2.7825519328589944e-05,37
433,1,-2.7825519328589944e-05,37
426,3,-0.06524183401124825,37
426,3,-0.06524183401124825,37
773,2,-0.00010418033792528892,37
694,2,-2.8175768860347463,37
594,3,0.9999833934755477,37
123,3,-0.0010981548230069313,37
123,3,-0.0010981548230069313,37
170,3,-0.006232956846274626,37
665,1,-0.010322371250801349,37
39,2,-0.4747541541455798,37
373,2,-6.3899518951937955,37
373,2,-1.3899518951937955,37
87,3,-0.04763216607909899,37
146,2,-0.4674459965528389,37
146,2,-0.4674459965528389,37
464,3,-1.954268581095471e-05,37
318,2,-3.7876680731336503,37
699,3,-0.09604611624056443,37
8,2,0.9494362452314071,37
674,1,-0.48797699303230146,37
173,3,0.29625401311708255,37
496,3,-8.389976406456795e-06,37
496,3,-8.389976406456795e-06,37
783,3,-2.632786897317307,37
242,3,-2.180839792995605,37
603,2,-1.9113833466052164,37
603,2,-0.9113833466052164,37
791,4,-3.461251896747872,37
791,4,-2.461251896747872,37
356,3,2.826863759731116,37
356,3,1.8268637597311161,37
824,2,-4.100608149740359e-05,37
588,3,5.990773159892543,37
530,1,0.9999857446987108,37
508,2,0.12861330204068233,37
447,2,8.614251995042986,37
395,3,3.1937477868489124e-06,37
395,3,3.1937477868489124e-06,37
606,2,-0.8600516880833848,37
606,2,-1.8600516880833848,37
374,2,-2.402095823011978,37
374,2,-2.402095823011978,37
502,1,-2.8258209225217503,37
427,3,-0.13676882829553677,37
427,3,-0.13676882829553677,37
453,3,-0.2617271031880923,37
835,3,6.717837110522965e-05,37
835,3,6.717837110522965e-05,37
800,3,-0.00017345879227573097,37
381,3,-0.357855586016592,37
381,3,-0.357855586016592,37
818,4,-7.776819260066143e-05,37
92,3,6.648905510806571e-06,37
136,4,-3.273058506111618,37
136,4,-3.273058506111618,37
623,3,-0.09854547269650052,37
623,3,-0.09854547269650052,37
597,4,-0.17201420103897425,37
343,2,3.1747546735273175,37
343,2,-0.8252453264726822,37
527,4,-0.14864901760648713,37
301,3,-0.03552520478115896,37
75,2,-0.0001583295448770359,37
125,3,1.697585766067693,37
125,3,1.697585766067693,37
158,3,-0.49825638632077,37
481,2,-0.0004684053395796715,37
172,3,4.999985216120974,37
165,3,0.9999479483650445,37
819,2,-3.480353118026231e-05,37
819,2,-3.480353118026231e-05,37
116,2,-0.08049437788838565,37
4,1,-0.00019415502315637488,37
745,2,-0.0001367279926883459,37
745,2,-0.0001367279926883459,37
223,1,-0.00022668517169642115,37
555,3,4.030074601181621e-06,37
632,2,0.8825328654252109,37
632,2,-0.11746713457478909,37
305,3,-0.022327817482659114,37
728,3,-1.035898374669912,37
512,2,1.1678944346786271e-05,37
839,3,-0.0001090311238655043,37
551,3,-0.23695175143956032,37
573,2,0.5189608572474587,37
522,3,-0.16815202125402506,37
377,2,1.9999933359491848,37
377,2,0.9999933359491848,37
261,2,1.5775733097610085,37
289,1,3.2389900975161076e-06,37
645,3,0.9999599051419649,37
19,3,1.758533600438801,37
109,2,-0.01057007793015486,37
469,1,-0.5907062463134182,37
41,2,0.26800632237318733,37
66,1,1.9999997732271217,37
547,3,-6.555743192374705,37
203,3,0.9993071774484367,37
203,3,11.999307177448436,37
316,2,-1.9560617279623913,37
248,3,-5.617919088324596e-06,37
208,3,0.9999775272026934,37
208,3,2.9999775272026934,37
595,3,-0.0004611012179727135,37
317,2,0.7631275886785057,37
45,2,-4.213695806189814e-05,37
229,2,0.9979407904641769,37
415,3,1.7203886374759625,37
415,3,1.7203886374759625,37
451,3,-6.265184149613398e-05,37
2,1,-0.0012952209927458746,37
188,2,-5.223342908695431e-05,37
188,2,-5.223342908695431e-05,37
418,3,-1.1129892114051625,37
418,3,-1.1129892114051625,37
666,4,-2.3742269108114553,37
656,4,-1.0580513996636074e-05,37
735,3,-0.004880040045939423,37
112,2,1.9999729621077036,37
651,3,-0.008686334257077781,37
808,4,0.9569473346050624,37
470,1,1.704421927511501,37
672,2,0.356830020593775,37
111,2,-0.003903061488586681,37
219,4,-1.0000139696406052,37
215,4,-2.129959480580084,37
215,4,-2.129959480580084,37
228,2,-1.116960126685787,37
247,3,6.982749447959931,37
294,2,-0.00035970601238152745,37
652,3,-0.0010454226327167872,37
360,3,-9.04211602610064e-06,37
733,1,-2.13630984970573,37
355,3,1.999986043571575,37
355,3,12.999986043571575,37
163,3,-2.557340801720867,37
390,3,-1.4776542763625533,37
390,3,-1.4776542763625533,37
154,2,3.999980410819902,37
154,2,4.999980410819902,37
287,1,-3.2909609034309693,37
604,2,1.0000011644460767,37
757,1,-0.00012084440312416156,37
365,4,2.7734089069239922,37
365,4,2.7734089069239922,37
792,3,0.9996609397870901,37
386,3,-1.2534809275157792,37
386,3,-1.2534809275157792,37
349,2,5.999956266662826,37
349,2,5.999956266662826,37
636,2,-2.124502851296689,37
659,2,-0.37497241288229194,37
659,2,-0.37497241288229194,37
124,3,-0.11574341316274703,37
124,3,-0.11574341316274703,37
635,2,-0.8958834690288361,37
635,2,-0.8958834690288361,37
667,2,4.7196061415974005e-05,37
667,2,4.7196061415974005e-05,37
329,3,-0.13063447204196876,37
462,3,-0.0002203300935743377,37
104,1,-0.00043627180674940476,37
94,3,3.367824264701674e-05,37
140,1,-0.00012388013005028417,37
140,1,-0.00012388013005028417,37
200,3,-1.1438583047307898,37
540,2,2.9999373189216736,37
748,3,-0.0012227178561221557,37
748,3,-0.0012227178561221557,37
137,4,-3.9755418062260565e-05,37
137,4,-3.9755418062260565e-05,37
81,3,-0.003693651749840012,37
638,2,1.9999445465656736,37
628,1,-1.3184109560250945,37
475,2,0.07694270607987441,37
296,2,-0.022146543961043957,37
654,4,-0.6198339669099042,37
766,2,0.9991123569367125,37
766,2,-0.000887643063287479,37
485,3,-0.21546504874753453,37
106,2,-3.048747419739459,37
323,2,-0.0008006310341153572,37
201,3,-3.430011724253183e-05,37
201,3,-3.430011724253183e-05,37
68,1,2.0217539541020446e-05,37
563,4,0.9999915601296545,37
342,2,-0.36717527707577946,37
342,2,-1.3671752770757795,37
797,4,-0.002674277879726159,37
204,3,1.0000003409448965,37
204,3,7.000000340944896,37
677,3,-0.007350521469096149,37
677,3,-0.007350521469096149,37
403,2,7.773009249756639,37
403,2,0.7730092497566399,37
686,3,-0.19509213961355115,37
210,3,5.912606486773654,37
210,3,-0.08739351322634614,37
777,3,0.9999848762929645,37
777,3,0.9999848762929645,37
67,1,-2.5627472045999964,37
501,4,1.9996288883793623,37
501,4,0.9996288883793624,37
568,2,-1.7930241169860839,37
202,3,0.9561093002234203,37
202,3,1.9561093002234204,37
806,1,1.0000214044522684,37
226,2,6.416227295371481,37
463,3,5.7972259932545875e-06,37
537,2,-2.4793724410893486e-06,37
719,2,-0.31143513931216116,37
157,3,-0.9754543537589927,37
466,4,-0.07111250781212616,37
130,3,0.9993703892250727,37
130,3,1.9993703892250727,37
692,2,4.0714870738705995e-05,37
77,2,-2.534407211249868,37
678,2,0.9999951386470678,37
678,2,3.999995138647068,37
452,3,-0.4913411815322845,37
558,3,-5.1889000328377846e-05,37
339,1,-0.0015186569376726914,37
557,3,1.9995562863844618,37
591,3,0.8184862820303298,37
838,3,6.774362018078725e-06,37
477,2,0.44726945928745043,37
575,2,-1.8001923123416954,37
263,2,7.973792202741986,37
620,3,1.2325523285514908e-06,37
587,3,0.9145452138469587,37
406,2,0.5323818770645199,37
406,2,0.5323818770645199,37
410,2,-0.002421899039935021,37
410,2,-0.002421899039935021,37
387,3,-5.321685112101614,37
387,3,-5.321685112101614,37
590,3,4.9999942871784055,37
768,2,-7.440286205472893e-05,37
768,2,-7.440286205472893e-05,37
549,3,-8.047517227364338e-06,37
556,3,3.359815875715053e-06,37
608,2,6.992470192056329,37
454,3,-1.2941793055233775e-05,37
599,4,5.000025852205182,37
321,2,3.976841794628309,37
778,3,-0.00024647033600501113,37
346,2,-0.0007358797787975606,37
346,2,-0.0007358797787975606,37
584,3,-0.8193624837799305,37
697,3,-0.06753802095938981,37
3,1,-6.049490753845757e-06,37
245,3,5.9994978432738515,37
825,1,-9.317455203297256e-05,37
14,2,2.99994612330244,37
566,1,-0.000886125634728491,37
566,1,-0.000886125634728491,37
683,2,-2.0592849409069913,37
564,4,2.836378128839993e-06,37
350,3,4.508085509727493,37
350,3,6.508085509727493,37
333,3,-3.377356847167698e-05,37
517,3,-6.61682518257064,37
693,3,-0.664968719995085,37
33,1,1.8949703223927599,37
49,3,-0.06824765765072416,37
542,2,9.999980559107996,37
630,1,-0.0002722587891350355,37
679,1,-1.8328772301517864,37
801,3,-0.01504949608700492,37
616,3,20.999982828315666,37
616,3,5.999982828315665,37
362,4,7.994672365616751,37
507,2,-0.649726658483728,37
472,1,-1.6091115754611837e-05,37
376,2,1.8698617288674584,37
376,2,0.8698617288674584,37
384,3,-2.7294314332413614,37
384,3,-2.7294314332413614,37
814,2,-0.7208100706136873,37
814,2,-0.7208100706136873,37
312,4,-7.785925539767852e-06,37
471,1,-0.0004440933655292837,37
643,3,-2.033915380837042,37
637,2,-0.34590556589916377,37
511,2,-1.2406359493331744,37
546,3,0.9999217070000965,37
831,1,-0.0003780413737901601,37
185,1,-0.0009127054435668007,37
185,1,-0.0009127054435668007,37
150,2,-1.0233394925361465e-05,37
150,2,-1.0233394925361465e-05,37
592,3,0.9999995053609987,37
196,2,-9.538659451132965e-06,37
196,2,-9.538659451132965e-06,37
710,2,-0.00015478166469147037,37
746,3,-8.497261289902656e-05,37
746,3,-8.497261289902656e-05,37
829,3,5.983493163450341,37
479,2,-0.00017002613287239984,37
744,3,-0.0003047647992620573,37
234,2,1.999923380369617,37
504,1,2.000001229545832,37
340,1,0.9992899214962301,37
308,3,1.9999617632946005,37
500,4,-5.5304121526852645,37
500,4,-5.5304121526852645,37
367,1,-0.4224608413131045,37
367,1,-0.4224608413131045,37
82,3,-0.5438424152571826,37
737,4,-0.010742968304818202,37
695,2,-0.3839420767163963,37
695,2,-0.3839420767163963,37
213,3,-2.4555122560638337e-06,37
213,3,-2.4555122560638337e-06,37
153,2,1.9999268623285775,37
153,2,0.9999268623285776,37
293,2,-1.6410254329448555,37
611,2,-1.0684151523881165e-05,37
611,2,-1.0684151523881165e-05,37
156,2,-0.0008657629766519293,37
1,1,-5.361593426399916,37
51,3,-2.1067088745767062e-05,37
712,3,-0.19558943833974723,37
529,1,-7.928411387211102e-05,37
478,2,-0.2570162385267905,37
161,3,-3.094529845611012e-05,37
498,3,-5.817706786139408e-06,37
498,3,-5.817706786139408e-06,37
231,2,-0.0017173685417016095,37
322,2,-0.06563749165440033,37
129,3,-0.9070949225872367,37
129,3,-2.9070949225872367,37
189,2,3.1091296812615994e-07,37
189,2,3.1091296812615994e-07,37
756,3,9.644325892443495e-05,37
441,2,-0.3023674358724654,37
167,3,-0.5796236691118305,37
370,2,-0.42917646808674503,37
370,2,-0.42917646808674503,37
755,3,-1.2246694615061583e-05,37
755,3,-1.2246694615061583e-05,37
569,2,-0.31588064055566656,37
266,3,-2.35468222867843,37
74,2,-3.1462406257663824,37
794,2,3.949399259394116e-05,37
794,2,3.949399259394116e-05,37
55,3,-1.2248361998164836,37
429,3,8.872947394962342e-06,37
429,3,8.872947394962342e-06,37
771,3,-3.6034859804608297e-05,37
771,3,-3.6034859804608297e-05,37
704,3,-4.650893651862415e-07,37
107,2,0.1805770727450957,37
259,2,2.9505150126666244,37
786,1,-0.00030168618532547573,37
786,1,-0.00030168618532547573,37
126,3,5.587393280732031,37
126,3,-1.412606719267969,37
9,2,0.9999504996121416,37
787,3,-0.00011646413812971474,37
162,3,-0.000481206671396454,37
661,4,-0.05984108943498301,37
338,4,-0.8341014331643605,37
688,1,-0.00020249016109739312,37
84,3,3.591774981840043,37
166,3,-1.2560379928557046,37
207,3,-0.6057846210387834,37
207,3,-0.6057846210387834,37
250,4,2.319302973248264,37
217,4,0.8546216980695166,37
217,4,0.8546216980695166,37
7,2,-1.9921779533890944,37
401,1,2.0000503503094436,37
401,1,1.0000503503094436,37
149,2,-0.0007676602619885164,37
149,2,-0.0007676602619885164,37
380,2,8.541751347075283e-05,37
380,2,8.541751347075283e-05,37
59,3,-1.0677267479968184,37
262,2,-0.09078744171716907,37
212,3,0.9999926870017807,37
212,3,6.999992687001781,37
436,2,-0.0049169466358764315,37
435,1,-2.42102412336612e-05,37
718,3,-0.04276825921448299,37
718,3,-0.04276825921448299,37
444,2,-0.12966587897354803,37
18,3,-0.5012339733351283,37
347,2,-0.33699076215346757,37
347,2,-0.33699076215346757,37
593,3,-0.2309555589630755,37
160,3,-2.799991173799842,37
482,2,3.999964741575883,37
812,1,-0.002332822174242548,37
676,3,-0.659333769840257,37
681,4,-0.5879967141002497,37
681,4,-0.5879967141002497,37
225,2,0.6015587562133395,37
73,2,-1.060204313889464,37
622,3,-4.144693414160349e-06,37
425,3,-1.7693785824153455e-05,37
425,3,-1.7693785824153455e-05,37
168,3,1.9986812656101143,37
142,1,-8.873498167079023e-06,37
142,1,-8.873498167079023e-06,37
600,1,-0.00806035860285047,37
121,3,-2.9305685404353907,37
236,3,10.980812342074827,37
515,3,-1.7304263438688947,37
40,2,-0.31406688277461253,37
455,3,-0.3540199807073719,37
257,2,-2.359161083947973,37
562,4,4.859139247304889e-05,37
526,4,0.05787959684845667,37
