player_id,element_type,residual,gw
794,2,-0.0630415532632762,26
55,3,4.972467607145377,26
429,3,-0.00033919661233818314,26
771,3,-0.0009493580545868826,26
704,3,-1.3572958714120385e-05,26
107,2,4.4731330725493965,26
786,1,2.4064992585977314e-05,26
9,2,1.9995730468003092,26
285,4,-0.00013880288419708682,26
787,3,-2.689064856500809e-05,26
162,3,-0.08508684070705597,26
661,4,-0.3146577848368697,26
688,1,6.999887129099475,26
84,3,1.168922186399049,26
166,3,-0.42649886792758,26
250,4,1.250137072567985,26
7,2,-0.18800881883854434,26
401,1,-0.0015941915648289037,26
149,2,-5.24309630628482e-05,26
59,3,-0.5534388058367151,26
436,2,-0.00450341405305418,26
268,3,-0.0002710521408249575,26
435,1,-0.00045034166858899373,26
444,2,-0.04052104250730024,26
18,3,-2.040673863911359,26
593,3,-0.641165976295856,26
585,3,-0.3228918731825816,26
160,3,-0.1448338831528162,26
482,2,-0.00045224759927548386,26
676,3,-1.7601700733184074,26
225,2,1.3591813646779642,26
73,2,-0.26157866022009335,26
622,3,-2.4049575078655177e-05,26
425,3,-2.9826473989525623e-05,26
168,3,-0.021976378326813484,26
675,1,-0.034189598267591874,26
142,1,-1.2076505392508004e-05,26
600,1,-0.5194725907826787,26
121,3,-1.3272372172680345,26
236,3,-2.32615491714762,26
40,2,-0.6385709179456335,26
455,3,-0.09744072795425134,26
562,4,-0.0003428656346346792,26
526,4,18.40192480575663,26
431,1,-0.0012324155134064195,26
95,3,-1.893828991320623e-05,26
65,4,1.9999742791997386,26
120,3,-0.3898402464371021,26
71,2,-8.303944853644758e-05,26
193,2,-2.3711810483021423,26
85,3,1.9788895285493127,26
468,4,-0.0002805604540440673,26
644,3,0.493622403161353,26
54,3,-0.29697521332288906,26
670,1,-2.9839332824013036,26
364,4,-3.717487530013873e-05,26
36,2,-0.8492015068319338,26
255,1,-0.0011818269383429953,26
62,3,-0.0011054968500190936,26
139,1,3.4515731037802984,26
647,3,-1.2921422870184258e-05,26
473,2,-1.4192616659923998,26
414,3,-1.272792198016057,26
411,2,-3.443118636210068,26
572,2,4.576719913818737,26
277,3,-4.682735500156818e-05,26
389,3,-0.021794550877421336,26
789,1,-2.1185985945991833e-05,26
238,3,13.59666656370848,26
685,2,-0.024489407981083604,26
369,1,-0.000986557668656259,26
227,2,-0.0004474983094718753,26
459,3,-0.09975830464515173,26
93,3,2.7588304126508613e-06,26
77,2,-5.327860159484645,26
427,3,-0.8634087586594147,26
22,3,-0.05993004029522286,26
197,2,-0.0017472122832827843,26
584,3,-0.7902145126413855,26
52,3,-0.6022791738260067,26
215,4,-1.448027409732184,26
716,2,-0.010149895533271922,26
609,2,-0.09881108995199704,26
550,3,-9.03238646068491e-05,26
610,2,-2.1455648814906247,26
109,2,-1.3345333186840782,26
75,2,-0.001321689481441824,26
553,3,-0.2840566708246051,26
182,1,1.9971685443520644,26
136,4,5.799604322200393,26
285,4,1.999861197115803,26
447,2,4.9752519907615795,26
448,2,-0.0006025753530414687,26
214,3,-0.0002665326413052617,26
70,1,0.9999618970855936,26
133,3,-0.00045096298237840395,26
142,1,-1.2076505392508004e-05,26
568,2,-0.5929607410629365,26
669,3,-0.08031782031994157,26
442,2,-0.8620953293881852,26
373,2,-5.248649084062546,26
479,2,-0.00010440706726718084,26
739,3,11.992001467569123,26
288,1,0.9993190025864562,26
522,3,-0.02505075612178483,26
156,2,-0.0017415180877041081,26
147,2,6.000015766827314,26
20,3,-0.3493659647369478,26
259,2,-0.03381772471519894,26
771,3,-0.0009493580545868826,26
299,3,-0.5134119051580773,26
324,3,2.356707725417856,26
264,2,-5.907357146439053e-05,26
688,1,-0.00011287090052443902,26
97,4,-0.7101757005161549,26
524,3,7.99989286517572,26
143,2,-0.17080368657297734,26
390,3,-4.160762258758696,26
269,3,-0.0004392882243610213,26
733,1,-3.2383819818521293,26
571,2,1.9766470234466504,26
520,3,-8.450996769171132e-05,26
664,1,-0.000310135339669936,26
554,3,8.999793013717381,26
726,4,-1.8558055760717844,26
401,1,12.998405808435171,26
482,2,0.9995477524007245,26
169,3,-0.6511458394920434,26
76,2,-0.0006387671371840401,26
548,3,-0.12991933963607016,26
595,3,3.9997962120021127,26
360,3,-9.90929778484133e-06,26
183,1,-0.003302038821597026,26
645,3,0.9993099576560841,26
542,2,-1.8234882754347795e-05,26
192,2,0.9792502739086288,26
79,2,-1.4190827189317912e-05,26
166,3,-0.42649886792758,26
43,2,-0.00010329852257281096,26
353,3,-0.006535318289658207,26
515,3,-3.969419035564121,26
206,3,1.221608902501013,26
307,3,0.9991508806108514,26
671,4,-0.18712199793884388,26
305,3,-0.4736280923283065,26
366,1,7.035280106686537,26
81,3,-0.01172800062886225,26
124,3,-0.19873708209471921,26
375,2,1.5915539157277165,26
421,3,-2.161170216077871,26
587,3,-0.10526868574888495,26
213,3,-0.001646676995399474,26
501,4,0.9997502182913253,26
530,1,2.9995998371305945,26
513,2,5.97890096785282,26
380,2,-0.00026608905643748067,26
497,3,-0.39989051104154316,26
780,4,-4.016297370982762e-05,26
350,3,-1.0389571511870903,26
266,3,-0.4359779584447186,26
191,2,-4.039511306249354,26
157,3,-0.48734651228058823,26
368,1,1.9978438543506452,26
627,1,-0.002095051833297299,26
38,2,-2.6149826123261786,26
402,2,5.873811443307933,26
410,2,-0.11924287341632753,26
33,1,-0.036065172128833076,26
159,3,0.9992850354957399,26
231,2,0.998347785153908,26
63,3,0.9988950057425808,26
545,3,-4.749420751586035e-05,26
152,2,1.6590496549790914,26
102,1,-5.238716488219239e-05,26
237,3,-3.7740289704029517,26
433,1,4.9999497138821605,26
177,3,-3.095988532959641e-06,26
559,3,5.999870596482766,26
752,2,11.999814440421929,26
544,3,-0.1207116159776902,26
374,2,-2.2957169331822667,26
481,2,1.9951898793130112,26
188,2,0.9993631179014417,26
123,3,0.999763563104208,26
370,2,-0.40959744997828884,26
769,3,0.9999992588500033,26
696,4,-0.0014473521166842186,26
523,3,-0.00021071139736560928,26
535,2,2.936515468233756,26
253,1,-3.5207479036100433,26
153,2,1.874372294416338e-05,26
486,3,-0.9165033332407715,26
472,1,3.1363751725935275e-05,26
354,3,-1.576086107125953,26
431,1,0.9987675844865935,26
318,2,-0.4702477368193943,26
348,2,-0.386231608338778,26
382,3,-4.453166340445671,26
9,2,-0.00042695319969079227,26
683,2,-2.9833822270540327,26
633,2,-0.05316871495160935,26
710,2,-3.225794881935091e-05,26
117,2,-1.6488130891248026e-06,26
325,3,-1.0641654419589737,26
139,1,-2.5484268962197016,26
56,3,-1.6370181823870407e-05,26
118,2,1.949109385454302e-05,26
487,3,-1.9616597475089863,26
4,1,-0.00037661192563186207,26
344,2,-0.956229518009362,26
87,3,-0.5025374017221645,26
150,2,-4.887768976775484e-05,26
92,3,-0.00042467346404174614,26
110,2,5.891077256755717,26
294,2,-0.0005482291509872827,26
767,3,1.9999696385058263,26
293,2,-1.625226914439645,26
202,3,-0.022852028478589227,26
585,3,2.6771081268174184,26
514,2,9.998570940577633,26
138,1,0.00011573111046305292,26
579,3,-0.00021117559056013605,26
90,3,-3.2738203005222433,26
386,3,-0.9370112712286223,26
204,3,-5.656739382381736e-06,26
371,2,-1.3988270899554838,26
328,3,12.599275633880197,26
636,2,-2.1840115306285286,26
244,3,0.9998496256398811,26
131,3,5.9997883640359175,26
422,3,-0.00029886590604741385,26
424,3,-0.02901119453094377,26
23,3,1.9996356231758303,26
270,3,-0.6587982591805521,26
626,4,-0.00040889187561944364,26
510,2,-0.002661916424116259,26
221,1,-0.0022399387460752223,26
415,3,0.9983960670238544,26
180,4,-0.0005989532220288836,26
419,3,-0.22009287904294475,26
306,3,1.9992949630635397,26
391,3,-6.19957971604761e-05,26
223,1,0.9997452025165983,26
83,3,0.39453107519638553,26
37,2,-0.4076760002270825,26
55,3,-0.027532392854622962,26
173,3,-0.04548975927721826,26
673,3,-0.4617794005494911,26
562,4,-0.0003428656346346792,26
605,2,-0.03678647625780107,26
254,1,-0.006636737406855663,26
588,3,-0.20814539069877194,26
606,2,-2.38553078221657,26
115,2,3.0000040496533953,26
68,1,0.9998870923236227,26
164,3,-0.0077896551732955935,26
397,4,-0.00010769071475566776,26
151,2,-1.5211494243033499,26
234,2,-0.00041700757564622014,26
51,3,-4.951829214003838e-05,26
684,2,-2.271031108331914,26
95,3,-1.893828991320623e-05,26
146,2,4.386463592208205,26
74,2,-1.9983137255374848,26
720,4,-1.7356808352042248,26
430,4,-1.5534613247118114,26
111,2,0.9936514924286228,26
352,3,-0.0010381396996664233,26
470,1,-1.7159323371243325,26
315,1,-0.00018130592842711875,26
21,3,-7.101454683533798,26
651,3,-9.864320267043824e-05,26
316,2,-0.43606883574834815,26
426,3,-0.0028684229331229793,26
753,1,-0.0002824835295055335,26
474,2,-0.10908111478404985,26
388,3,11.692170760867782,26
768,2,1.9999374644234722,26
736,1,-5.247543692986913,26
290,2,-0.4518763691269399,26
652,3,7.999918782506504,26
262,2,0.9475067836640153,26
356,3,-1.634759519868101,26
679,1,-1.1340615961725964,26
582,3,-0.005814210867613103,26
140,1,-7.808609988008594e-05,26
653,3,-4.0419132192912675e-06,26
50,3,-0.7588949296861274,26
256,2,-0.8871123516384682,26
723,2,-0.560543741324534,26
338,4,-0.02778172999964536,26
250,4,-0.7498629274320151,26
176,3,1.878234043371347e-05,26
628,1,-2.194403101633116,26
149,2,0.9999475690369372,26
363,4,1.1410080268685686e-06,26
185,1,-0.0006298286682261574,26
732,4,0.9804951114352835,26
496,3,6.946493025815801e-06,26
624,4,-4.22353467005851,26
724,2,-0.17565431764994174,26
583,3,-0.0005318841395942357,26
302,3,-0.8059622424029167,26
277,3,-4.682735500156818e-05,26
319,2,0.48621796554053975,26
406,2,-0.9145814721888144,26
361,3,1.0000087323095819,26
175,3,-0.00012143184368020556,26
778,3,-2.1687092058008193e-05,26
160,3,0.8551661168471838,26
272,3,-0.0352114520619875,26
69,1,0.9995672325877085,26
210,3,6.868306325126723,26
781,2,-3.672247841840483e-05,26
103,1,3.077479253630018e-05,26
441,2,-0.17022390174651678,26
607,2,-3.1914276876392154e-05,26
14,2,0.9999159637506687,26
34,1,-9.058214721176656e-07,26
506,2,-0.7237749777659848,26
107,2,-0.5268669274506039,26
647,3,-1.2921422870184258e-05,26
434,1,7.999779058754211,26
456,3,-0.4405308861695045,26
563,4,-3.9024823204570426e-05,26
598,4,0.9999826913324243,26
594,3,0.9999631083251573,26
27,3,1.9959806776155105,26
680,4,-0.2637105078526017,26
44,2,1.615624004803311,26
721,2,-0.007219556692472256,26
495,3,1.0000008819683985,26
485,3,-1.4516144661722874,26
261,2,-2.0137930211237376,26
351,3,-0.036410848135289574,26
719,2,-0.09762868350296527,26
267,3,-0.8069955383645301,26
670,1,-2.9839332824013036,26
682,2,-0.031069687992615287,26
672,2,-0.038090802398376956,26
339,1,5.9996763304999305,26
528,1,1.0001364556647612,26
445,2,-6.997279517175155e-05,26
444,2,-0.04052104250730024,26
613,3,-2.85483756337373,26
646,3,-0.7762470504543851,26
656,4,-1.2767485994149384e-05,26
575,2,-2.0477756771074906,26
104,1,5.9998665616338105,26
18,3,-0.040673863911358854,26
367,1,-0.010404097481933793,26
480,2,1.9999955539346717,26
194,2,6.999467493065184,26
533,2,5.999677710804611,26
731,3,0.7042341935557577,26
295,2,-0.12707266596282168,26
389,3,1.9782054491225787,26
13,2,1.9993220966197436,26
158,3,-0.20701713625332227,26
569,2,1.965891026224488,26
557,3,-0.0007316263581793241,26
783,3,-3.1626459047826905,26
667,2,2.5167110332521705e-05,26
697,3,-2.8315330343452607,26
216,4,0.9998375383461869,26
755,3,1.9948073920648135,26
80,2,-0.00027684958676636924,26
228,2,-0.7604276387200543,26
715,1,-1.0027327952004086,26
438,2,-0.05667072596689531,26
26,3,-3.10321179368469,26
686,3,-0.022542593094092348,26
298,2,0.9981189304928975,26
398,4,1.9987884323051974,26
35,1,-3.0313908524076894e-06,26
384,3,-2.7826909632623678,26
311,4,5.912364456996955,26
604,2,-2.5734790537747997e-05,26
629,1,-0.0009295899147377775,26
297,2,-0.001598869599639526,26
408,2,-1.336317634855007,26
747,2,2.981073193780228,26
566,1,0.9994426224179624,26
224,2,4.430766986936004,26
705,2,-0.00032788344701579385,26
578,2,0.9999226466239127,26
540,2,-0.0005663715869261184,26
383,3,2.9997145786147335,26
198,2,-0.2139055410771935,26
165,3,-9.043788135565557e-05,26
439,2,-1.6261982539589395e-05,26
17,3,-0.22275013056704926,26
435,1,-0.00045034166858899373,26
685,2,-0.024489407981083604,26
751,3,18.99970120376195,26
504,1,7.999852817708822,26
287,1,-3.1076016656358467,26
189,2,-3.664250172726642e-07,26
743,3,0.9999491484382523,26
36,2,-1.8492015068319338,26
668,3,-0.3272927028725896,26
1,1,-3.9092552666104914,26
508,2,-0.34612455278936594,26
745,2,4.998503668774373,26
661,4,-2.3146577848368697,26
687,3,-0.00014633724752179797,26
546,3,-0.00010527849951101693,26
283,4,-0.6461674694293839,26
593,3,0.35883402370414397,26
126,3,7.772183944230259,26
78,2,1.999725847325678,26
770,3,6.000075183111182,26
599,4,-0.002940076692973473,26
274,3,8.999084122393368,26
500,4,3.964144337121868,26
230,2,-0.43332876771912454,26
96,3,-4.345112111407415e-05,26
644,3,-0.506377596838647,26
576,2,-4.4279771450604746e-05,26
5,2,-5.682483938315673,26
196,2,-8.766611222809327e-07,26
249,4,-3.694062431964216,26
345,2,1.9267833961198184,26
691,4,-1.2895551593174972,26
73,2,-0.26157866022009335,26
379,2,-0.00012513597851743653,26
527,4,-0.04084813920489698,26
120,3,-0.3898402464371021,26
709,2,-1.3472514410349659,26
225,2,-0.6408186353220358,26
532,2,-2.1298129742469247,26
693,3,-1.0125956795940088,26
365,4,-0.6197980465478551,26
630,1,-0.0007953156772729404,26
359,3,1.9999893528385055,26
326,3,5.988263713426867,26
195,2,-0.4190558223527606,26
276,3,-0.29762922896551147,26
162,3,0.914913159292944,26
413,3,0.8014445755257702,26
7,2,-0.18800881883854434,26
641,2,-0.0001266300046220952,26
284,4,-0.002764335914184333,26
521,3,-2.3221185464927476,26
222,1,0.9999814322620071,26
322,2,-0.4526275494194604,26
220,1,-3.0958065475470207,26
558,3,-0.0009941554274599668,26
640,2,-0.005968973588934105,26
337,4,0.10534321273404645,26
101,1,3.5897674114177405,26
47,3,-0.4744461473935595,26
689,3,-0.0007427049168853843,26
16,3,-1.47716551875309,26
492,3,8.99996130106544,26
125,3,-2.072592094697535,26
3,1,1.9999371309894434,26
321,2,0.4378150786701357,26
638,2,-0.0019103808323156603,26
525,4,2.9958363919077144,26
114,2,-8.641424264353568e-05,26
94,3,3.000011218439175,26
239,3,1.9881150363876268,26
619,3,0.9999263410054254,26
639,2,-7.128714320282719e-06,26
329,3,1.1482697966303348,26
320,2,0.8329482195879154,26
478,2,-1.2690888924731885,26
98,4,2.967363622857908,26
735,3,-0.002069957135712781,26
275,3,-0.0017602631743198803,26
292,2,-2.3540995339652997,26
621,3,-0.0002972904530353777,26
209,3,-0.866447393030709,26
676,3,-2.7601700733184074,26
170,3,-0.16165954720979958,26
529,1,-5.500849846768231e-05,26
19,3,0.09509104720832251,26
722,3,-0.29271573299334963,26
65,4,-2.572080026147726e-05,26
154,2,-1.2105535642783739e-05,26
130,3,-0.0030117243074362543,26
617,3,-9.980103462102073e-05,26
282,3,-5.354593456038616e-05,26
2,1,-0.0003196504019105465,26
232,2,-0.14865502910369946,26
15,2,1.999319668785652,26
727,3,-0.3035389594561171,26
547,3,-3.4177205345190185,26
489,3,1.8233618934148268,26
763,3,-1.1074528632487293e-05,26
181,4,0.8529780044285137,26
340,1,-0.0007180749867731071,26
765,2,1.9999175200020949,26
643,3,-1.2552357357946686,26
323,2,2.9991825606842104,26
420,3,4.999829036740077,26
91,3,6.99996344567113,26
64,4,-0.47376122314021174,26
247,3,1.9996822737724815,26
12,2,1.9927341907254648,26
473,2,-1.4192616659923998,26
543,3,4.975870292573137,26
507,2,-3.3305322483118984,26
625,4,0.9998500869223983,26
400,1,-0.3714495299662154,26
612,3,0.9306698941216491,26
313,4,-0.0013324699624986593,26
333,3,0.9999848011313607,26
777,3,-0.00015523253160739707,26
53,3,0.9320525235141657,26
357,3,0.9999309492778826,26
335,3,5.891431450479689,26
246,3,-0.4051812168625187,26
57,3,1.9999442730824146,26
227,2,-0.0004474983094718753,26
25,3,0.9991970754981905,26
537,2,-1.0462952379342896e-05,26
347,2,-0.3958887636884447,26
440,2,-2.295273757768451,26
369,1,0.9990134423313437,26
499,4,-0.008778939476175031,26
772,3,1.0000450824271923,26
711,3,-4.597841740995464e-06,26
148,2,-2.0968657106977644,26
700,3,-0.0006676397631624935,26
135,4,5.705240071348456,26
341,1,-0.5507535346367045,26
248,3,1.9999964191699646,26
407,2,-2.2405415918168616,26
167,3,-0.16306048461630018,26
659,2,-0.08276055010972182,26
106,2,2.097563401478197,26
296,2,-0.05659141346812777,26
729,2,-0.00010357301350699434,26
476,2,-0.6805511915241425,26
536,2,-7.826353982522267e-05,26
108,2,-1.5219734883805869,26
654,4,-0.11654896213806332,26
255,1,0.998818173061657,26
66,1,-3.267781325883766e-05,26
531,2,-0.9389468125489389,26
289,1,-0.00015760668782767643,26
85,3,-2.0211104714506876,26
754,3,-0.002447725864104776,26
393,3,-9.953053905022445e-05,26
549,3,-0.011177739781364247,26
714,4,0.4905240406723732,26
308,3,-0.00011590992012806724,26
39,2,-1.3683793992916915,26
129,3,10.871626804814209,26
71,2,1.9999169605514635,26
677,3,6.799786161195579,26
738,1,-0.00023578740866752565,26
675,1,-0.034189598267591874,26
396,3,-0.0006673866619338291,26
741,4,20.000037198670398,26
518,3,-0.00028206927686147594,26
372,2,0.7241290571738792,26
511,2,1.8792300799342616,26
349,2,-6.426286650223103e-05,26
271,3,-0.39872160383042543,26
281,3,0.9994365783307205,26
113,2,0.05968437825286177,26
100,4,-0.5336455552239217,26
539,2,-0.040135483032631376,26
428,3,-4.832251384821605e-05,26
526,4,-1.5980751942433704,26
551,3,-0.02904536274258776,26
632,2,-0.007094342572284787,26
603,2,-1.0432950789816797,26
161,3,-6.409417901503354e-05,26
556,3,-2.894920201669192e-05,26
291,2,-4.598126433924074,26
572,2,0.5767199138187373,26
560,4,4.976046453284243,26
45,2,1.9993592829211153,26
309,3,-3.720705771780413e-05,26
105,1,-0.0001881535626950852,26
6,2,-0.3853588998598845,26
555,3,-1.6975310512349112e-05,26
757,1,0.9998111560050915,26
432,1,1.9997769717796978,26
121,3,-0.3272372172680344,26
699,3,-0.6257979825091168,26
190,2,-0.0875433922772274,26
141,1,-3.8430366773581554e-06,26
658,4,0.00011829237264001819,26
516,3,-2.557910450587026,26
163,3,0.6548534155424008,26
567,1,5.990970962842463,26
713,2,-1.5769013030058483,26
498,3,-5.8522882964915575e-06,26
395,3,0.9999799211953535,26
505,2,-1.956112933065088,26
235,3,-4.509034326471606,26
534,2,-0.00038995578677818556,26
312,4,-3.676726454545989e-05,26
695,2,-0.6035279175336742,26
89,3,9.999918359365028,26
327,3,2.9997879829239036,26
258,2,-3.9326904863042444,26
122,3,0.9990477052261612,26
134,3,-2.8006429461325078e-06,26
602,1,-0.0001418253169574518,26
168,3,6.978023621673186,26
387,3,-0.3757924405395933,26
314,1,4.258478265383491,26
346,2,1.999429160843226,26
155,2,-7.741904705964188e-06,26
310,4,5.330280440383798,26
93,3,2.7588304126508613e-06,26
660,3,-0.4950748623213019,26
469,1,-2.8064019175361405,26
229,2,-0.012581830048931876,26
201,3,5.999879054846843,26
678,2,-0.00025089275379682065,26
552,3,-1.6987827882881805,26
193,2,-2.3711810483021423,26
762,3,14.999948723687716,26
381,3,-2.0131350606484473,26
300,3,1.6422990763326277,26
650,3,8.99946958713143,26
414,3,-1.272792198016057,26
301,3,-0.039275972594938625,26
412,2,-3.0428395755872813e-05,26
760,2,-5.32485610980267e-05,26
519,3,-0.2690273038083013,26
205,3,0.9925224741233882,26
749,4,7.490171514909143,26
172,3,0.999013758480941,26
265,2,-0.00021010727479369148,26
740,2,0.9997306693953013,26
564,4,6.999975739392123,26
279,3,-2.8966439337476213e-05,26
257,2,-3.609446257186036,26
750,2,18.99988092012755,26
565,1,-1.173506696319465,26
317,2,-1.7686488536835048,26
40,2,-0.6385709179456335,26
268,3,1.999728947859175,26
637,2,-0.017847322538375038,26
409,2,-0.001874989284687313,26
707,3,-0.03664888647146587,26
60,3,0.9992410472236514,26
429,3,-0.00033919661233818314,26
385,3,8.958346521527078,26
494,3,3.7248505111444574,26
211,3,12.999772535413678,26
394,3,1.9999287828148846,26
488,3,-1.5809200926676348,26
423,3,0.8216088077636732,26
475,2,-1.8342389148956693,26
