player_id,element_type,residual,gw
95,3,0.9999647503730202,24
95,3,-3.524962697976915e-05,24
31,4,-0.13956520736470762,24
224,2,5.511225964403423,24
264,2,-3.881813759334005e-05,24
485,3,-2.613614579428791,24
509,2,0.9998940040096559,24
238,3,1.774214327167349,24
551,3,-0.06589800224539545,24
551,3,-0.06589800224539545,24
228,2,0.3684023968945176,24
424,3,-0.0015742593236268412,24
302,3,8.016341985767424,24
213,3,-0.011132753561343446,24
599,4,-0.001729596692601726,24
233,2,-0.07361813062419016,24
576,2,5.999971993061854,24
168,3,-0.001816032528662948,24
168,3,-0.001816032528662948,24
669,3,-0.03360497220224322,24
375,2,0.48757925996115403,24
417,3,0.16512586428539322,24
563,4,-6.462292581220479e-05,24
246,3,-0.2350146672347779,24
282,3,1.9999673287219006,24
282,3,4.9999673287219,24
272,3,-1.7776779689017128,24
272,3,-0.7776779689017128,24
150,2,1.999927010050233,24
150,2,1.999927010050233,24
266,3,-0.2407842689839597,24
266,3,0.7592157310160403,24
653,3,-5.399198624604056e-06,24
443,2,-2.715277430498706,24
416,3,-2.8854368003433026,24
391,3,-0.0001415443438434972,24
664,1,-0.0005717977247104406,24
284,4,2.994982795199457,24
284,4,7.994982795199458,24
317,2,-1.622211436011044,24
275,3,0.998120897153083,24
275,3,8.998120897153083,24
259,2,0.9748914750807388,24
409,2,0.9981377326175072,24
559,3,-0.00012849171916057202,24
559,3,-0.00012849171916057202,24
2,1,-0.001221724183924475,24
373,2,2.188770436264045,24
373,2,-1.8112295637359548,24
273,3,5.305189617157165,24
273,3,-0.6948103828428347,24
342,2,-0.5974651728050848,24
605,2,-0.2345857295426802,24
166,3,0.006729350892193731,24
166,3,3.0067293508921935,24
508,2,-0.15710209807974884,24
508,2,-1.1571020980797488,24
588,3,0.7401028900202786,24
22,3,-0.3319243883109417,24
190,2,-0.6330159056838887,24
190,2,-0.6330159056838887,24
548,3,-0.11282244350906381,24
515,3,-4.469917211196687,24
176,3,-4.112608133569681e-06,24
176,3,-4.112608133569681e-06,24
514,2,1.9988211622797336,24
652,3,-0.00040614633290727805,24
26,3,-3.7367718534242047,24
249,4,3.836180476615067,24
321,2,0.3304568674931043,24
513,2,0.9989143496797269,24
402,2,0.6995401539182071,24
328,3,0.372083682270845,24
34,1,-2.1063754105098e-05,24
624,4,-4.913950762595875,24
267,3,-0.9634084863258362,24
267,3,-0.9634084863258362,24
646,3,-3.0644673005612257,24
420,3,-0.0001495290800672933,24
65,4,-3.876507436510993e-05,24
451,3,12.99987188631217,24
650,3,-0.0028231999923955526,24
353,3,0.9976455240708035,24
472,1,2.8571205493587863e-06,24
432,1,-0.00016512420078773008,24
250,4,-1.1110876343845244,24
422,3,0.9997434649771313,24
308,3,1.9998784973661978,24
425,3,-7.634381847670358e-05,24
516,3,4.7284618538864445,24
516,3,0.7284618538864447,24
162,3,-0.6873193833908953,24
162,3,0.31268061660910473,24
658,4,-4.505509125562908e-05,24
658,4,-4.505509125562908e-05,24
279,3,-8.13668063365278e-06,24
279,3,-8.13668063365278e-06,24
589,3,-6.964352308382277e-05,24
79,2,1.9999768449757516,24
251,4,1.9997152906237143,24
170,3,-0.053105722667079046,24
170,3,-0.053105722667079046,24
332,3,-0.909351062367831,24
374,2,-2.5968021595919955,24
575,2,-0.3055725647282396,24
239,3,-0.012888298618262807,24
242,3,-0.8362716161968683,24
18,3,-1.1579340195141092,24
540,2,2.999185759978574,24
423,3,-0.2500678380437322,24
174,3,-3.750054539042985e-05,24
174,3,-3.750054539042985e-05,24
535,2,-0.11195152612314202,24
535,2,-0.11195152612314202,24
216,4,-0.0001468687729377156,24
379,2,-0.0003617610330625012,24
9,2,4.999264483955454,24
218,4,0.0004205091239256812,24
470,1,-1.2073291009919505,24
554,3,-0.00024453297852472376,24
586,3,-0.10981813291632064,24
243,3,1.997560890507188,24
54,3,0.2824193464665292,24
178,4,-1.7688814009936131,24
178,4,-1.7688814009936131,24
188,2,-0.0007321202591394985,24
188,2,-0.0007321202591394985,24
193,2,-1.8067107548166472,24
24,3,4.988000394627163,24
254,1,6.997745969779266,24
307,3,-0.0013025373979530428,24
477,2,-0.0876970577569057,24
84,3,1.692907351553784,24
84,3,0.692907351553784,24
643,3,-1.1276414971002622,24
573,2,0.6966039543809261,24
573,2,-0.3033960456190739,24
334,3,2.8351129215634676e-05,24
90,3,3.296536407217408,24
90,3,-4.703463592782592,24
439,2,2.999909774668399,24
405,2,1.6751980135799147,24
663,3,-0.34111601534539326,24
640,2,-0.0038773076379922324,24
327,3,-0.0003179412751105109,24
478,2,0.44387261207548867,24
542,2,-6.577783268290389e-05,24
521,3,-0.7467009527060756,24
666,4,-1.913497055740753,24
252,4,1.9948031302979696,24
294,2,-0.0003537541688334524,24
377,2,0.9999150164184278,24
408,2,-0.6256287307313091,24
574,2,-0.09209553784000431,24
208,3,-3.4235613457929434e-05,24
445,2,2.999972621216156,24
564,4,-3.2357128328031e-05,24
552,3,-0.8224289232824744,24
552,3,-0.8224289232824744,24
354,3,-1.787983955967614,24
10,2,-0.11771088412870204,24
487,3,-1.5702243648993706,24
553,3,-0.8066558907699185,24
212,3,-8.389318370728736e-05,24
132,3,1.9998897370838602,24
560,4,-0.06168529817498203,24
651,3,0.9998578322986927,24
651,3,0.9998578322986927,24
186,2,-0.0002134623184097358,24
186,2,-0.0002134623184097358,24
645,3,1.998034025933766,24
270,3,-1.2956982827964383,24
270,3,0.7043017172035617,24
448,2,9.999672202836479,24
23,3,4.999196798059452,24
237,3,-4.5763181991358515,24
634,2,-2.4879298322685632,24
512,2,1.9999331055089615,24
512,2,0.9999331055089615,24
549,3,-0.00488693044542248,24
581,3,-0.0007911186838378406,24
484,2,-8.810339733179913e-05,24
484,2,0.9999118966026682,24
199,2,-0.003027712122797066,24
621,3,-0.00034566424357259176,24
497,3,-0.7569688209672663,24
67,1,2.8633107796026493,24
510,2,0.9983522046950657,24
517,3,1.7615710164369753,24
517,3,-2.2384289835630247,24
59,3,-0.23700099546472767,24
567,1,-0.004843839184342871,24
656,4,-2.6978877335502273e-05,24
450,3,-3.2632169922008005,24
66,1,-6.621156927602649e-05,24
58,3,-0.694271626305058,24
550,3,-0.0001272772143278732,24
258,2,-0.7114176743006899,24
85,3,0.9823182584556988,24
85,3,1.9823182584556989,24
372,2,-0.39791578681107137,24
336,3,1.968141405924061,24
568,2,-0.310513658814616,24
198,2,0.831451303059213,24
488,3,-0.4944422128370749,24
352,3,-5.671812716565158e-05,24
625,4,-0.0006109030886006598,24
152,2,0.4294290389224622,24
152,2,0.4294290389224622,24
419,3,1.8091177695449958,24
355,3,0.9999753369517761,24
526,4,-1.6097972788966128,24
518,3,0.9998356887505205,24
346,2,-0.0006533740592001487,24
415,3,-0.033995858388642435,24
83,3,5.612385208973205,24
83,3,-0.387614791026795,24
21,3,-2.951334055771356,24
87,3,1.9739708892522734,24
87,3,8.973970889252273,24
236,3,4.158278850062363,24
326,3,-0.015768375010305084,24
546,3,4.999943290312205,24
632,2,-0.08008460293084836,24
647,3,-3.193044089970342e-05,24
389,3,-0.0011116806428610889,24
89,3,2.999874006521743,24
89,3,1.9998740065217426,24
74,2,-0.47042185786464774,24
154,2,0.9999811654525249,24
154,2,-1.8834547475128094e-05,24
351,3,-0.03384554997662303,24
627,1,-0.0016768211272569105,24
585,3,-0.421934651362243,24
585,3,-0.421934651362243,24
75,2,-0.0006169577032110462,24
70,1,-6.97794618362381e-05,24
88,3,3.315526241312612,24
88,3,-2.684473758687388,24
378,2,-0.0010978710378177561,24
543,3,0.8507493750341873,24
283,4,4.624584381042078,24
283,4,-1.375415618957922,24
106,2,1.5561883017420362,24
296,2,-0.12712295671008794,24
257,2,-2.858224337554086,24
601,1,-1.2883685157222252e-05,24
604,2,5.5062034819322505e-06,24
630,1,-0.0009511155835311917,24
524,3,-9.008464872452099e-05,24
528,1,-0.00015523628819008242,24
149,2,-0.0006358275158468193,24
149,2,-0.0006358275158468193,24
447,2,-0.20013254540790776,24
36,2,-1.9759344534727756,24
173,3,-0.038869450370402604,24
173,3,-0.038869450370402604,24
333,3,0.9999195935223985,24
475,2,-0.3585313735353963,24
30,4,-0.09968764383125754,24
40,2,0.9373364425825731,24
115,2,2.9999831201609704,24
115,2,0.9999831201609701,24
633,2,-2.5252607178110873,24
305,3,-0.3187696259628252,24
493,3,2.9880866119253437,24
493,3,1.9880866119253437,24
376,2,-0.0267095697541006,24
366,1,5.250103038446348,24
214,3,-0.0007299243974111141,24
196,2,-2.5388158263695655e-05,24
82,3,-4.886045293374286,24
82,3,-5.886045293374286,24
617,3,-0.00011518287792307378,24
288,1,-0.0003163449606758327,24
288,1,-0.0003163449606758327,24
41,2,5.299526946453142,24
181,4,1.9150008174011748,24
181,4,1.9150008174011748,24
490,3,-0.6197316061131533,24
94,3,6.21328138195407e-06,24
94,3,6.21328138195407e-06,24
127,3,-0.00013419173830042628,24
185,1,-0.0002659556028641236,24
185,1,-0.0002659556028641236,24
480,2,6.637741613661434e-05,24
194,2,-0.00020751895548191103,24
614,3,-0.005699449767021091,24
108,2,0.5960191396084318,24
638,2,0.000194361139315872,24
159,3,-0.0009520523711726326,24
159,3,1.9990479476288274,24
56,3,-2.2093053153411028e-05,24
525,4,-0.007706225645047707,24
525,4,-0.007706225645047707,24
557,3,2.9990873227974144,24
557,3,1.9990873227974144,24
570,2,4.854292586329392,24
502,1,-0.3073058323609471,24
502,1,-0.3073058323609471,24
371,2,-1.6841118004598084,24
330,3,-1.3180862946218292,24
25,3,-0.00220939786614917,24
338,4,1.9942632448655244,24
498,3,-4.985009891764262e-05,24
401,1,-0.0006523726071918105,24
522,3,-0.0024829660773815223,24
339,1,1.9998637660621545,24
429,3,-0.00019783622541492689,24
610,2,-0.7773560105843147,24
227,2,1.9995006041084513,24
38,2,0.43967356693846327,24
319,2,-1.447356021739936,24
331,3,-0.347980588003307,24
274,3,-0.0007691123901846322,24
274,3,-0.0007691123901846322,24
569,2,1.6793074409470017,24
133,3,1.985736674127586,24
406,2,-1.5105695302659987,24
292,2,-2.075953872774184,24
278,3,11.999519376141015,24
278,3,1.999519376141014,24
609,2,-1.185453975786574,24
609,2,-1.185453975786574,24
130,3,-0.005863568373446583,24
69,1,1.999110792776685,24
468,4,-0.00027793565307570814,24
452,3,5.114000927881498,24
356,3,1.3896546772584593,24
64,4,-1.6795895270781382,24
503,1,-0.00013917756404193356,24
499,4,-0.008485964271657409,24
286,4,8.99913810260549,24
286,4,1.9991381026054902,24
428,3,0.9999801949498687,24
400,1,-0.0011735902686981128,24
77,2,-8.031366686110513,24
491,3,-1.7015881863665738,24
504,1,0.9998989448588016,24
183,1,-0.0006047201470474835,24
183,1,-0.0006047201470474835,24
505,2,-1.763751160519198,24
571,2,5.904749053763675,24
571,2,6.904749053763675,24
42,2,5.971852809062083,24
595,3,-0.00044688775225841884,24
595,3,-0.00044688775225841884,24
91,3,-8.042839257029727e-05,24
91,3,-8.042839257029727e-05,24
96,3,7.9999341704971165,24
96,3,1.999934170497117,24
469,1,-2.187733657722866,24
260,2,-2.949254855023568,24
19,3,-0.15312825756900508,24
527,4,-0.050400552610591544,24
411,2,-0.6977153556020628,24
486,3,0.6221020029908033,24
15,2,0.9981479618142846,24
407,2,-2.609632696700638,24
247,3,0.9996254368251415,24
662,2,-0.007834782609540143,24
200,3,-2.535917312334452,24
80,2,2.999718785937951,24
14,2,-7.260801724221657e-05,24
442,2,-1.0185195412177894,24
136,4,-2.568651241081585,24
608,2,-0.23074909993792783,24
608,2,-0.23074909993792783,24
335,3,-0.09839313004826937,24
53,3,-0.08518972105992877,24
128,3,0.9988174575783737,24
300,3,6.934473985308781,24
223,1,-0.00020378738988787503,24
580,3,-1.5614004923560647,24
248,3,0.999993101683004,24
523,3,-2.2045735351073283e-05,24
603,2,-0.7276177503515531,24
659,2,-0.16441058689706617,24
659,2,-0.16441058689706617,24
626,4,-0.00026572403520224184,24
165,3,0.9998823682374178,24
165,3,0.9998823682374178,24
578,2,1.4139203088873804e-05,24
49,3,-0.024850509069319064,24
311,4,-0.220280116910746,24
97,4,-2.4130667213435335,24
97,4,-0.4130667213435335,24
221,1,1.9580325914101806,24
179,4,-5.74458864351578e-05,24
179,4,-5.74458864351578e-05,24
657,4,-7.036867109379254e-05,24
359,3,1.007695887698329e-05,24
291,2,-1.232502349426488,24
544,3,2.3454612008156746,24
100,4,5.218896465036818,24
100,4,1.218896465036818,24
204,3,-3.3414586925454766e-05,24
73,2,-0.49194291309831556,24
175,3,-0.0001801504265027857,24
175,3,-0.0001801504265027857,24
613,3,-1.850680087530852,24
613,3,-1.850680087530852,24
446,2,-0.000186518438677141,24
57,3,2.9998792739736118,24
474,2,5.346602571952607,24
531,2,-0.4619369612916806,24
285,4,-0.00018101733753653554,24
285,4,-0.00018101733753653554,24
277,3,5.999936676706303,24
277,3,1.9999366767063034,24
591,3,-0.5191296630944148,24
591,3,-0.5191296630944148,24
434,1,-0.00020456333405691185,24
345,2,-0.24038589761097656,24
612,3,-0.21781799921149353,24
612,3,-0.21781799921149353,24
381,3,-1.7589571971033018,24
164,3,-0.00016091638870465303,24
164,3,-0.00016091638870465303,24
471,1,-0.00019427824795463467,24
483,2,2.999278778431089,24
226,2,-2.6571359179416403,24
584,3,-0.24926610043564681,24
367,1,-0.01315738293603848,24
163,3,0.24242166065496806,24
163,3,1.242421660654968,24
496,3,6.000000312296725,24
344,2,1.5852114004556268,24
217,4,2.2517519686319956,24
234,2,0.9999413889331674,24
348,2,-0.6628840205291832,24
316,2,-1.2392293419268754,24
157,3,-1.3528192122446787,24
157,3,0.6471807877553213,24
240,3,-0.0001246957760245073,24
323,2,-0.0006279042421757796,24
597,4,5.603204861103597,24
44,2,-0.25598708264316933,24
81,3,5.6564491242210515,24
81,3,1.656449124221051,24
341,1,-1.2090534447051973,24
618,3,-0.01056309482121643,24
654,4,1.5979707011203628,24
481,2,1.9992642483423693,24
404,2,-9.945832379936359e-05,24
594,3,-1.8115758523836e-05,24
590,3,-9.980930979277938e-05,24
184,1,-3.929555938182336e-05,24
184,1,-3.929555938182336e-05,24
577,2,0.9991149626481886,24
303,3,-1.213443555202831,24
62,3,6.994419824521188,24
29,3,0.9999732302765548,24
456,3,-0.2869868548403653,24
587,3,3.270461168302297,24
161,3,-0.00013916329789007004,24
161,3,-0.00013916329789007004,24
32,1,-2.5911114023466157,24
46,2,5.999935043788566,24
350,3,-1.913236773426861,24
12,2,11.829451148663226,24
231,2,7.999879772105257,24
220,1,-2.4636592882952617,24
60,3,-0.0008736889251318074,24
86,3,10.345582211350315,24
86,3,4.345582211350316,24
453,3,-0.18963635801301446,24
519,3,-0.4066624177290788,24
519,3,-0.4066624177290788,24
207,3,-0.08066239415294853,24
230,2,-0.22212189881957692,24
494,3,0.8726288199102289,24
241,3,-1.5735204340700437,24
347,2,0.22483434199444907,24
622,3,7.11029060484998e-06,24
622,3,7.11029060484998e-06,24
253,1,-3.235789470784121,24
365,4,1.7787185660301867,24
191,2,0.0031653817962961073,24
191,2,0.0031653817962961073,24
340,1,0.9997805691207391,24
61,3,5.999973952497601,24
418,3,0.9252477682003908,24
209,3,-0.5384420379407329,24
315,1,0.9995004481823504,24
313,4,1.998087568987513,24
596,4,-3.426491198799266,24
596,4,-3.426491198799266,24
412,2,0.9999467564726784,24
436,2,-0.0035127610098329228,24
298,2,1.9986145265222215,24
380,2,-0.0004315452085072792,24
271,3,18.989425473668035,24
271,3,-0.010574526331964458,24
310,4,-1.8732394061049542,24
202,3,1.9684413424695155,24
582,3,-0.15570860519422144,24
431,1,6.998892251558649,24
358,3,-0.11827687710271653,24
35,1,-8.270208569918302e-06,24
545,3,-0.00011440347037921394,24
1,1,-3.4787341005680825,24
201,3,-1.0001686739692615,24
598,4,5.032619888904188e-05,24
489,3,1.739096810367722,24
363,4,1.000014330366803,24
357,3,0.9998556555461638,24
312,4,-4.644515108326139e-05,24
268,3,-0.00023982875237928443,24
268,3,-0.00023982875237928443,24
555,3,-1.1870273225700045e-05,24
119,3,-1.571196450226387,24
158,3,1.495668566001759,24
158,3,-0.504331433998241,24
635,2,-0.5042321207691531,24
126,3,-1.7701878734977492,24
655,4,-4.810317664943485e-05,24
177,3,-2.9059613007012658e-05,24
177,3,-2.9059613007012658e-05,24
172,3,-0.005776311697021515,24
172,3,-0.005776311697021515,24
324,3,0.3530317315523853,24
232,2,-0.16335437616810722,24
593,3,-0.02851187137742534,24
556,3,-7.916179597515761e-05,24
556,3,1.9999208382040248,24
561,4,-0.4251317165189395,24
71,2,-0.0001292021348343053,24
98,4,-0.05280357981929172,24
98,4,0.9471964201807083,24
222,1,-3.668680042909592e-05,24
414,3,-0.31655917526953153,24
520,3,-8.684899674768908e-05,24
520,3,-8.684899674768908e-05,24
413,3,-0.1561619812844968,24
72,2,-5.871865707872621,24
235,3,9.847805621592604,24
501,4,4.999717280705662,24
306,3,1.9982278925096404,24
148,2,-2.5166290696350893,24
438,2,6.970123641980903,24
437,2,-2.499960140935267,24
506,2,-3.490144617266125,24
3,1,0.9998194941099534,24
382,3,-4.516598388485682,24
304,3,-0.21726309627352564,24
637,2,-0.012368949212882278,24
476,2,-0.09249802414779963,24
534,2,-0.00010242404657684464,24
45,2,-0.0003761920205489124,24
50,3,-1.8585727543795307,24
293,2,-2.7689628715419725,24
602,1,-0.0003389458958185509,24
297,2,-0.0006468160591435329,24
399,1,-0.00015272055524127062,24
137,4,0.9995563238122737,24
532,2,-2.744979428118469,24
195,2,-1.4025621981614789,24
661,4,-4.009868402943134,24
39,2,-0.6561320584730796,24
215,4,-0.022656606011471916,24
206,3,2.5289515375495553,24
665,1,12.606898754858689,24
665,1,1.606898754858688,24
309,3,1.9999386273206954,24
92,3,14.999725473051129,24
92,3,1.9997254730511294,24
287,1,-2.0413308122604104,24
287,1,-3.0413308122604104,24
262,2,-0.43262548990611943,24
430,4,-4.873518391814519,24
151,2,-3.3402726563542977,24
151,2,-3.3402726563542977,24
337,4,-2.949064871402633,24
11,2,8.613738535261882,24
629,1,-0.0007638631805098797,24
5,2,-3.6875748101207213,24
4,1,19.99942715988441,24
636,2,-1.898644220404905,24
320,2,0.7503247063688079,24
37,2,1.0425986856441631,24
620,3,-8.036454025724431e-05,24
299,3,1.3695037602347422,24
52,3,1.5204916900984062,24
180,4,-0.0009632982959428908,24
180,4,-0.0009632982959428908,24
28,3,2.5999561787352755e-05,24
364,4,0.9999512675569245,24
533,2,-0.0002687995178398265,24
572,2,6.894083637757382,24
572,2,1.8940836377573822,24
433,1,-4.408972110970457e-05,24
369,1,0.9986013501859493,24
135,4,-0.5518442032146242,24
642,3,-0.030158041966716453,24
667,2,4.5630566858419317e-05,24
265,2,-0.00024061705883042574,24
295,2,-1.1083679307981842,24
51,3,-4.87638605765137e-05,24
583,3,-0.0003814032696788156,24
583,3,-0.0003814032696788156,24
48,3,-0.7340793741093611,24
441,2,-0.7954220229414377,24
93,3,-3.959686722744123e-06,24
93,3,-3.959686722744123e-06,24
500,4,-0.0023421591515949323,24
343,2,-0.4379150006454293,24
616,3,-2.3509598577575165e-05,24
55,3,-0.0030802434614475667,24
55,3,-0.0030802434614475667,24
47,3,-3.5712335261397246,24
492,3,-0.0001548047679556797,24
410,2,-0.08543492361682226,24
129,3,-0.8464152524033299,24
7,2,-0.1277028676727823,24
155,2,0.9999747083953342,24
155,2,3.9999747083953343,24
370,2,1.361691971964396,24
579,3,-0.0001583053177266132,24
255,1,0.9988819196624218,24
368,1,5.999372307734293,24
210,3,1.6969339042906895,24
229,2,0.9447874073129796,24
245,3,-0.00027068322044807166,24
611,2,-5.529458217248699e-05,24
131,3,-0.0006476422953234212,24
444,2,-0.10747404663983397,24
6,2,-3.8549713501896714,24
33,1,-0.02738440397174349,24
566,1,0.9998992682428671,24
566,1,0.9998992682428671,24
76,2,2.9993362705314155,24
479,2,1.0000649458720428,24
269,3,-0.013366140483061418,24
269,3,-0.013366140483061418,24
449,3,-3.6510085868269035,24
289,1,-0.0002075535666416937,24
20,3,-0.2925218810022141,24
592,3,2.077330951081769e-06,24
592,3,2.077330951081769e-06,24
192,2,-0.00970197199035179,24
192,2,-0.00970197199035179,24
156,2,-0.002349954449250893,24
156,2,0.9976500455507491,24
473,2,-1.8747062873560567,24
607,2,7.165466820736899e-06,24
203,3,0.9991739451976007,24
153,2,-0.00012290939220645502,24
153,2,-0.00012290939220645502,24
615,3,-2.5762178649434335,24
648,3,4.997375145508588,24
360,3,1.6243626273856817e-05,24
435,1,11.99974760870298,24
362,4,0.9970880551260249,24
495,3,0.9999985974264249,24
