player_id,element_type,residual,gw
18,3,5.292469947786021,20
540,2,1.9991801437022934,20
423,3,-0.8857798124694257,20
174,3,-5.658847260533851e-05,20
535,2,-0.13178602595413744,20
216,4,-0.0003200478751674407,20
379,2,-0.00031320547215551737,20
9,2,4.999321907730721,20
218,4,-0.000812928949449557,20
470,1,4.0306428962200345,20
554,3,-0.00031341126522270473,20
586,3,-0.3288034542382775,20
243,3,1.9979900473111747,20
54,3,-5.7803915484858726,20
178,4,-0.17130995274657734,20
188,2,-0.0007600325371080285,20
193,2,-0.8595084582027293,20
24,3,12.991417798217395,20
307,3,-0.001251499457585174,20
459,3,5.636293725424509,20
477,2,-0.6715598158786219,20
84,3,-1.2937757986123257,20
397,4,0.9998838363693193,20
643,3,-0.5946566985183216,20
573,2,-1.161970903772013,20
334,3,-6.793361162547892e-06,20
90,3,-1.2861997098841664,20
439,2,-0.0002888218166106406,20
405,2,1.7459651308567987,20
640,2,-5.201510994324466e-05,20
327,3,-0.00037156441653035183,20
478,2,0.9905710591886966,20
542,2,-0.00012313131552991693,20
521,3,-0.31363068627539403,20
252,4,1.9487905731945854,20
294,2,-3.729369338077796e-05,20
426,3,-0.008829523767624576,20
377,2,1.999805351811352,20
408,2,-3.4747951266711965,20
574,2,-0.00955768972050942,20
208,3,-5.104821307112886e-05,20
445,2,4.999986113624848,20
564,4,-2.28420005829077e-05,20
552,3,-0.6513274140375657,20
354,3,-1.3128777268294152,20
10,2,-0.2006539727720363,20
487,3,-0.32188551112666763,20
553,3,-0.6277073635740685,20
212,3,-0.00013865872965482834,20
132,3,4.999135910502542,20
560,4,-0.1653185720303003,20
186,2,-0.00044901576569711827,20
270,3,-0.40236343786909073,20
448,2,1.9957618068985994,20
23,3,1.9991953974153895,20
237,3,-3.701973174499125,20
634,2,-3.158561896939043,20
549,3,0.9997870213934077,20
581,3,-0.0019727418591097595,20
484,2,-7.711833848750004e-05,20
199,2,-0.17331866776715876,20
621,3,-0.0010914076118872203,20
497,3,-0.47396775951678904,20
67,1,5.661398859715904,20
510,2,0.9982834939091729,20
517,3,2.645219480928231,20
59,3,0.33223718693958915,20
567,1,1.9918224839644958,20
450,3,-3.314794766661983,20
66,1,6.000026769611169,20
58,3,-1.3933266436410892,20
550,3,-0.00013445266853242573,20
85,3,-0.09996969897064917,20
372,2,-0.13488827141852963,20
384,3,-1.4879657943929772,20
336,3,1.9916012895333792,20
568,2,3.8105585819254824,20
198,2,0.9679582619873344,20
488,3,-6.709893882121347,20
352,3,-0.002425714012671141,20
625,4,-0.0010590418860625089,20
152,2,0.019436310853715888,20
147,2,-4.6151872577331244e-05,20
419,3,-1.3569448883972095,20
355,3,5.99993873986709,20
526,4,-1.0492078210059002,20
346,2,4.999607090872794,20
415,3,-0.22406274795754272,20
83,3,3.2274313438061055,20
21,3,-5.189772879061228,20
87,3,-0.01900240031478448,20
236,3,-1.2258591537315842,20
326,3,-0.010193649684517657,20
546,3,5.999965532689952,20
632,2,-0.3512039968627003,20
389,3,0.9987073987432118,20
89,3,4.999916869380433,20
74,2,5.484069342549929,20
154,2,-5.5621809502751196e-05,20
351,3,1.944996024998912,20
627,1,-0.22070802067754464,20
585,3,-3.1572099811749124,20
75,2,-8.846936655603727e-05,20
466,4,2.8326699600160543,20
70,1,-3.202020940764681e-05,20
88,3,6.692322628117735,20
378,2,0.9987332209674898,20
543,3,0.18027576159072156,20
283,4,2.336581282722765,20
106,2,-2.6409153022296517,20
296,2,1.933226774054844,20
601,1,1.3745323122293682e-07,20
604,2,-5.185544263269275e-05,20
630,1,-0.0005407378766896972,20
558,3,0.9968624216620753,20
524,3,-5.3242537556906116e-05,20
528,1,-7.510171683803504e-05,20
149,2,-0.0004111760062907744,20
447,2,-2.562983959621189,20
36,2,-2.4751879910251016,20
173,3,-1.0574515771636588,20
333,3,-1.8250185307516784e-05,20
475,2,-0.02078470429757368,20
30,4,-0.001660855897165073,20
40,2,0.9882324387751942,20
115,2,2.999943122787612,20
633,2,-3.0011680993494068,20
305,3,-0.0009643865443182692,20
493,3,0.9953485264982879,20
390,3,-1.412957697594583,20
376,2,0.9530135796762227,20
366,1,-0.8086937153731979,20
214,3,-0.004492492528098247,20
196,2,-6.527781126513618e-05,20
82,3,-2.0364827514971693,20
617,3,-0.00018038398459923024,20
288,1,-0.0014529698247726219,20
41,2,0.81119349547462,20
181,4,1.6726002333304577,20
490,3,7.849616701349192,20
94,3,6.19362212032741e-05,20
127,3,-0.00022486566696932036,20
185,1,-0.0005857898508644796,20
480,2,-0.0015153035383688109,20
194,2,-0.0004682669715805582,20
614,3,-0.0025289182928558166,20
108,2,5.547700001830204,20
638,2,-0.10034811974446443,20
159,3,0.9973929632674335,20
56,3,-3.4478887182943013e-05,20
525,4,-0.00416163713667104,20
557,3,2.9975396967446577,20
570,2,12.792485149265906,20
371,2,-1.7085740575468686,20
330,3,-1.272566457632271,20
25,3,-0.0032742600424839397,20
387,3,-0.719497534505821,20
338,4,0.9938248958907064,20
498,3,1.9999889694550483,20
401,1,-0.0007379027726694982,20
392,3,-0.01291386394002448,20
522,3,-0.028496605121473013,20
429,3,-0.0008815061560997387,20
610,2,-0.6740567875355263,20
388,3,-1.3384265930481898,20
227,2,0.00016822349023870145,20
38,2,-0.6074484133403732,20
319,2,-0.7583894400946615,20
331,3,-0.558600855173079,20
274,3,-0.0014562608418737686,20
569,2,-1.0131988093229523,20
133,3,1.9987272364058661,20
406,2,-0.21193710854817693,20
292,2,-2.802317256416008,20
278,3,5.999856375800684,20
609,2,-0.5691686727898856,20
130,3,1.99943506189177,20
69,1,2.999825060036169,20
468,4,-8.286072922349289e-05,20
452,3,-1.206608927942196,20
356,3,-0.5814647816929496,20
64,4,-5.230770135046978,20
503,1,-0.0001129260839447467,20
499,4,-0.14606232890484827,20
286,4,2.9989656658948634,20
428,3,0.9999515606130431,20
400,1,3.997832555486666,20
77,2,-1.2447665459693662,20
491,3,-1.5872277362493226,20
504,1,-4.4709107304902846e-05,20
183,1,-0.001309063870956882,20
505,2,-2.792211769244429,20
571,2,5.759904213659436,20
42,2,3.9874674083748247,20
595,3,-0.0003135205673680701,20
91,3,7.999974538207315,20
96,3,2.9999556227519286,20
469,1,2.0757890884998687,20
19,3,-0.6461125192257399,20
527,4,-0.02604474102692721,20
411,2,-1.5602642179630744,20
486,3,-0.26086091613474643,20
15,2,-0.0015538117399852573,20
407,2,-3.460032468889153,20
247,3,-0.0001358889374986544,20
200,3,1.2013491527258222,20
80,2,1.9920636655503663,20
14,2,-0.00048065425971381893,20
442,2,-0.01858203215046684,20
136,4,-7.5682908390020165,20
608,2,-1.0422880104493013,20
335,3,-0.2527046730650441,20
53,3,-0.20810063513621005,20
128,3,1.9976900166099294,20
300,3,0.6263229176167697,20
223,1,-5.389042608832213e-05,20
580,3,-0.3152075667053536,20
248,3,3.4425713735828865e-05,20
523,3,2.455228939818281e-05,20
603,2,6.31959295002146,20
385,3,-0.06616187849171193,20
626,4,-0.0007822738576070053,20
165,3,1.9998273579842238,20
578,2,-6.752085078587594e-05,20
49,3,-0.00040178042350729593,20
395,3,0.9999495741846874,20
311,4,-0.5329050993745312,20
97,4,-2.105279555423224,20
221,1,1.9902977092648604,20
179,4,-0.00010753663877724142,20
359,3,-4.217396319974698e-05,20
291,2,-3.011221956861439,20
458,3,5.856640614220668,20
544,3,-0.1254542070904671,20
100,4,12.799189906897176,20
204,3,1.9999498930518604,20
73,2,-0.29839261550386587,20
175,3,-0.00012152152414287588,20
613,3,-0.09987497159198198,20
446,2,-0.0020507515213358933,20
57,3,2.9999206123055675,20
474,2,-0.5983938615440976,20
531,2,0.4856295161452777,20
285,4,-0.0001373320505282794,20
277,3,16.999962998206655,20
591,3,-2.048478507820351,20
434,1,-0.00017995419346256795,20
345,2,1.4163250223254367,20
612,3,-0.7128483062917396,20
381,3,-0.03440255993988927,20
164,3,1.9995092355274027,20
465,4,2.999796150148635,20
471,1,-0.0005915370853887986,20
483,2,2.996979695429057,20
226,2,-2.4960644865427986,20
584,3,0.681618345595338,20
367,1,0.9912016355998065,20
163,3,0.9337582153904576,20
496,3,0.9999554094116401,20
344,2,-1.0479767936480746,20
217,4,1.8657094465096211,20
234,2,-5.240825241686035e-06,20
348,2,-0.51268467243143,20
316,2,-1.442311643991253,20
157,3,2.30931446178497,20
240,3,-0.00027918444494185916,20
323,2,-0.0002880672528470037,20
597,4,3.3221672160437006,20
44,2,-0.11207257089020506,20
81,3,-1.9949695202231301,20
618,3,-0.04858731601204876,20
481,2,1.9991530001694244,20
404,2,-0.00016509568647869453,20
594,3,-5.720498020788933e-05,20
590,3,0.9998558869675085,20
184,1,0.9999238509870659,20
577,2,-0.0004181951720841449,20
303,3,-1.3033434948399334,20
62,3,5.995880047851776,20
29,3,-0.00012168061545608673,20
456,3,-0.10780778007267816,20
587,3,1.9959496089114699,20
161,3,-0.0001618374465436379,20
32,1,-1.882573829238384,20
46,2,0.9998531737616908,20
350,3,-2.189475263629119,20
12,2,0.9422148665588846,20
231,2,1.999887913061434,20
220,1,-0.5746911895856494,20
60,3,-0.0005677429081725896,20
86,3,0.23120585819565354,20
453,3,-0.3754473110707157,20
519,3,-0.6888790210335201,20
207,3,-0.028013923445226862,20
230,2,-0.09910978267956266,20
494,3,-0.12283664170891086,20
241,3,1.8502795384403556,20
347,2,-2.053813552222322,20
622,3,-5.866906188288005e-05,20
365,4,0.8710799406387023,20
191,2,2.798569241549617,20
61,3,-2.682936323921996e-05,20
418,3,-0.8332242892139603,20
209,3,-1.3547382889762762,20
315,1,1.9999531247862594,20
313,4,0.9997741474228218,20
596,4,-0.0012291160604653516,20
412,2,0.9999597732822132,20
436,2,0.9848101481259453,20
298,2,7.998322108417375,20
380,2,0.9998147685257289,20
271,3,13.646067573141364,20
310,4,-2.1134929858004283,20
202,3,0.8000119446953535,20
582,3,1.0118431058877009,20
431,1,0.9978505059521141,20
358,3,0.2835161267667753,20
35,1,-1.3148060446876576e-05,20
545,3,0.9999352923469546,20
1,1,-2.7521908938304245,20
201,3,-0.0003559614562896785,20
598,4,-2.110965911640143e-05,20
489,3,1.0186731512796716,20
363,4,0.9999251771324723,20
357,3,-0.00017571110301623383,20
312,4,-6.167569950642266e-05,20
268,3,-0.0003757257556418898,20
555,3,9.856913810694574e-06,20
119,3,0.4429061800923727,20
158,3,-0.6157782478483775,20
635,2,-0.022119149829862714,20
126,3,-0.9131449000549323,20
454,3,0.9999443195920823,20
383,3,1.9996021942393292,20
177,3,-4.776355930472184e-05,20
172,3,-0.012717811196255691,20
324,3,-1.0552757279173095,20
232,2,4.981919233115828,20
593,3,-0.08640513897415643,20
464,3,2.9999919917375926,20
556,3,5.999931704600951,20
561,4,1.5912335402989255,20
71,2,-4.703995786025842e-05,20
98,4,0.9781658639398171,20
222,1,-1.5421292589356172e-06,20
414,3,-3.209362750341673,20
140,1,3.99958681359385,20
520,3,-0.00010436915538078595,20
413,3,1.942835623197475,20
72,2,-1.9538658896897971,20
235,3,3.8024248040324355,20
501,4,-0.0007323036266090522,20
306,3,1.9982578999316052,20
148,2,-2.2395168079908574,20
438,2,0.8404391489775586,20
437,2,3.6806355836441274,20
506,2,3.3438376670046317,20
3,1,1.9998439955771603,20
382,3,-5.340950732247783,20
304,3,-1.7132823174034495,20
637,2,-0.20957228667775882,20
476,2,-0.30623614507214963,20
534,2,-0.00014978118061351146,20
45,2,0.9995412851889197,20
50,3,-0.002827079879811567,20
293,2,-2.890034975066936,20
602,1,-0.00034739832627033736,20
297,2,-0.000394609605095515,20
399,1,-0.0002622120265484354,20
137,4,1.9994312516945019,20
532,2,-1.9847228671702168,20
195,2,1.0306116656922777,20
39,2,-0.8259235368109733,20
215,4,-0.2424175709232708,20
206,3,0.721573714579707,20
309,3,-8.423409830200657e-05,20
92,3,0.9999917584146923,20
287,1,-1.7697343938228096,20
262,2,0.9966008216220686,20
430,4,-3.5690241686268243,20
151,2,-1.6996654886953637,20
337,4,-3.4664082489680474,20
396,3,6.989734403298063,20
11,2,0.8782285803509633,20
629,1,-0.0012899548665515424,20
393,3,-0.0001343769361683949,20
5,2,0.1487796345402952,20
4,1,-0.001276904337098771,20
636,2,-2.391376407270997,20
320,2,-0.12281202548596616,20
37,2,7.717658279442846,20
620,3,-0.0027244619312242814,20
299,3,-1.0609383076446657,20
52,3,4.748480181883511,20
180,4,-0.0031443110275886144,20
28,3,-4.11275872741634e-05,20
364,4,-8.843171888465808e-05,20
533,2,-0.00015168629321334604,20
572,2,5.9932483962897996,20
433,1,-5.759083443883819e-05,20
369,1,-0.0008379364277300556,20
135,4,-1.3890016891366574,20
642,3,-1.0603169254105214,20
295,2,0.30558527257525103,20
51,3,-6.404332010664233e-05,20
583,3,-0.0009569860848482258,20
48,3,-2.323418998546971,20
441,2,-0.7694713030195728,20
93,3,1.0000725881880046,20
500,4,2.9964075576955334,20
343,2,-1.9568017601199892,20
616,3,-0.0001120555976381392,20
55,3,-0.0034018417715757886,20
47,3,-4.447008925519049,20
492,3,3.999908034412343,20
410,2,-0.03538089576667381,20
129,3,-1.627494987707992,20
7,2,-0.2852909305266662,20
155,2,1.999924555618915,20
370,2,4.302665953039955,20
579,3,-0.0003448016554625985,20
368,1,7.99966931927101,20
210,3,-0.20961861554605507,20
229,2,1.8526027114679728,20
245,3,-1.5902361259576403e-05,20
611,2,-9.879627903552946e-05,20
131,3,-0.00047042069301901206,20
444,2,-0.38655382240073244,20
6,2,9.302378300796141,20
33,1,-0.05466273766738562,20
566,1,1.9992752199943005,20
76,2,1.9998088545189874,20
479,2,-0.0001187170078082196,20
269,3,-0.004503676669113843,20
449,3,14.846482633459232,20
289,1,-0.00030651666937487406,20
20,3,-0.1986136254029527,20
592,3,-6.288913869855472e-05,20
192,2,-0.0711698730141843,20
156,2,1.99933283410171,20
473,2,-2.574997723822449,20
607,2,-1.7192526787880584e-05,20
203,3,6.99866133531902,20
153,2,-0.0003228245718759624,20
615,3,-2.625187629637079,20
360,3,-6.683457984420262e-06,20
435,1,4.999398004739785,20
362,4,-0.006264665502645787,20
495,3,0.9999480107653175,20
461,3,-0.0007341726359536911,20
403,2,-0.5756959274306345,20
623,3,-0.6647553077166783,20
455,3,8.754190457266716,20
167,3,-0.2476966677827328,20
63,3,-0.0017326580647066363,20
16,3,1.0232264724292248,20
394,3,-5.552246118249466e-05,20
160,3,-0.6014202323109024,20
13,2,-0.001958401896382983,20
144,2,0.8677822302482904,20
457,3,-1.0675533520179084,20
547,3,-3.8898030768558507,20
529,1,1.999775862581442,20
329,3,-2.6036374413264114,20
537,2,1.2017429220083358e-06,20
539,2,-0.0021098963050067737,20
143,2,-0.16807551869264792,20
219,4,1.9997880909589598,20
421,3,-0.7394523893526163,20
562,4,5.999209682457617,20
394,3,-5.552246118249466e-05,20
341,1,8.961158002883845,20
148,2,-4.239516807990857,20
405,2,-0.2540348691432013,20
157,3,-0.69068553821503,20
74,2,-0.5159306574500713,20
66,1,2.6769611168823633e-05,20
510,2,0.9982834939091729,20
155,2,7.999924555618915,20
574,2,-0.00955768972050942,20
468,4,4.999917139270776,20
554,3,-0.00031341126522270473,20
321,2,-1.3244222042952034,20
377,2,-0.0001946481886479684,20
257,2,5.979320344571631,20
629,1,-0.0012899548665515424,20
123,3,1.9993369657441726,20
250,4,-0.08247452216425534,20
518,3,0.9997908139038126,20
653,3,-8.699969630260039e-05,20
388,3,-2.33842659304819,20
539,2,-0.0021098963050067737,20
393,3,-0.0001343769361683949,20
659,2,-0.5262627561373795,20
421,3,-0.7394523893526163,20
459,3,-0.363706274575491,20
542,2,-0.00012313131552991693,20
506,2,-1.6561623329953683,20
214,3,0.9955075074719018,20
654,4,-0.3391063661418216,20
324,3,-1.0552757279173095,20
136,4,-7.5682908390020165,20
56,3,-3.4478887182943013e-05,20
495,3,1.9999480107653176,20
129,3,-1.627494987707992,20
145,2,1.8437631947190762,20
453,3,2.6245526889292843,20
648,3,0.9977806605369488,20
382,3,-5.340950732247783,20
578,2,-6.752085078587594e-05,20
660,3,-2.781742613906806,20
458,3,2.856640614220668,20
450,3,1.6852052333380172,20
203,3,-0.0013386646809803906,20
589,3,0.9998570620520195,20
64,4,-5.230770135046978,20
566,1,-0.0007247800056995323,20
417,3,-2.1942238838564556,20
318,2,0.6992020177109908,20
400,1,-0.0021674445133341973,20
585,3,-3.1572099811749124,20
626,4,-0.0007822738576070053,20
75,2,1.999911530633444,20
527,4,0.9739552589730728,20
515,3,-4.949310223628651,20
462,3,0.9848678772267688,20
332,3,-1.610077655527719,20
345,2,-0.5836749776745632,20
412,2,-4.022671778680407e-05,20
320,2,-0.12281202548596616,20
135,4,-1.3890016891366574,20
536,2,-8.168455256177455e-05,20
55,3,-0.0034018417715757886,20
534,2,-0.00014978118061351146,20
643,3,-0.5946566985183216,20
156,2,-0.0006671658982898574,20
256,2,5.972737033318462,20
108,2,1.5477000018302043,20
361,3,1.9999515578451574,20
343,2,-1.9568017601199892,20
73,2,0.7016073844961341,20
573,2,-1.161970903772013,20
385,3,-0.06616187849171193,20
628,1,-1.2796912250835821,20
259,2,5.982078844945232,20
524,3,1.999946757462443,20
579,3,11.999655198344538,20
457,3,-2.0675533520179084,20
342,2,0.04801523110763861,20
517,3,-3.354780519071769,20
384,3,-1.4879657943929772,20
383,3,-0.00039780576067083236,20
159,3,5.997392963267433,20
520,3,-0.00010436915538078595,20
219,4,5.99978809095896,20
632,2,-0.3512039968627003,20
161,3,-0.0001618374465436379,20
251,4,7.999775723456359,20
255,1,-0.001516370621948032,20
154,2,-5.5621809502751196e-05,20
651,3,-0.0003239872146917698,20
69,1,2.999825060036169,20
665,1,-1.5401925223776127,20
106,2,-5.640915302229652,20
358,3,-0.7164838732332247,20
557,3,1.9975396967446575,20
477,2,5.328440184121378,20
111,2,0.9964415542063244,20
325,3,-2.135745605116304,20
420,3,13.999826222192533,20
253,1,-2.750994715888848,20
416,3,-0.00832399328660216,20
354,3,0.6871222731705848,20
565,1,-2.3746492050775556,20
152,2,0.019436310853715888,20
132,3,-0.0008640894974583813,20
498,3,1.9999889694550483,20
580,3,-0.3152075667053536,20
160,3,-0.6014202323109024,20
604,2,-5.185544263269275e-05,20
402,2,-0.06693970697128711,20
102,1,0.9998807280026492,20
595,3,-0.0003135205673680701,20
424,3,1.9916059113610134,20
126,3,-0.9131449000549323,20
125,3,-2.4522154303957127,20
619,3,-0.0005332172565822843,20
144,2,-0.13221776975170962,20
83,3,-0.7725686561938945,20
366,1,-1.808693715373198,20
57,3,-7.93876944326024e-05,20
521,3,-0.31363068627539403,20
494,3,-0.12283664170891086,20
639,2,-2.3607680755906947e-05,20
378,2,-0.0012667790325101285,20
401,1,-0.0007379027726694982,20
419,3,6.6430551116027905,20
326,3,-0.010193649684517657,20
655,4,-0.0001248365939759874,20
127,3,0.9997751343330307,20
392,3,-0.01291386394002448,20
407,2,-3.460032468889153,20
501,4,-0.0007323036266090522,20
641,2,-0.00039882532699898177,20
328,3,1.9525451025441147,20
663,3,-1.9398646164986577,20
455,3,-0.24580954273328437,20
339,1,1.9998162891555098,20
399,1,-0.0002622120265484354,20
540,2,-0.0008198562977065599,20
493,3,-0.004651473501712151,20
603,2,-0.68040704997854,20
408,2,-0.4747951266711965,20
451,3,-0.00011319100899548098,20
499,4,1.8539376710951516,20
218,4,-0.000812928949449557,20
522,3,-0.028496605121473013,20
319,2,-0.7583894400946615,20
335,3,-0.2527046730650441,20
137,4,1.9994312516945019,20
158,3,-2.6157782478483775,20
381,3,-0.03440255993988927,20
217,4,-0.13429055349037877,20
252,4,-0.05120942680541471,20
263,2,1.742301988854926,20
537,2,1.2017429220083358e-06,20
500,4,-0.0035924423044668284,20
647,3,-6.814349640841993e-05,20
582,3,5.011843105887701,20
373,2,-2.9946556657779686,20
575,2,2.7811844571644446,20
367,1,1.9912016355998066,20
314,1,-2.826946634294834,20
327,3,0.9996284355834697,20
561,4,-0.4087664597010745,20
410,2,-0.03538089576667381,20
587,3,5.99594960891147,20
131,3,-0.00047042069301901206,20
606,2,-1.023590468254386,20
625,4,-0.0010590418860625089,20
645,3,-0.058062963062217254,20
202,3,0.8000119446953535,20
103,1,-0.00020609971070151717,20
205,3,1.3676533603835392,20
423,3,-0.8857798124694257,20
538,2,-0.00018464934046002083,20
360,3,0.9999933165420156,20
122,3,1.998431853646593,20
264,2,-3.837050152962876e-05,20
525,4,0.9958383628633289,20
516,3,-0.009166399283404347,20
99,4,3.4534850669408366e-05,20
649,3,-3.9716392190394354e-05,20
646,3,-0.7931819150056482,20
406,2,7.788062891451823,20
333,3,7.999981749814692,20
