player_id,element_type,residual,gw
206,3,-0.02610011558459834,12
206,3,-0.02610011558459834,12
656,4,-2.3901306874957273e-05,12
656,4,-2.3901306874957273e-05,12
656,4,-2.3901306874957273e-05,12
656,4,-2.3901306874957273e-05,12
656,4,-2.3901306874957273e-05,12
656,4,-2.3901306874957273e-05,12
343,2,-1.2520907288985281,12
343,2,-1.2520907288985281,12
343,2,-1.2520907288985281,12
343,2,-1.2520907288985281,12
343,2,-1.2520907288985281,12
343,2,-1.2520907288985281,12
713,2,0.35589820838591646,12
713,2,0.35589820838591646,12
713,2,0.35589820838591646,12
713,2,0.35589820838591646,12
713,2,0.35589820838591646,12
713,2,0.35589820838591646,12
504,1,-2.8825834720150563e-05,12
504,1,-2.8825834720150563e-05,12
504,1,-2.8825834720150563e-05,12
504,1,-2.8825834720150563e-05,12
504,1,-2.8825834720150563e-05,12
504,1,-2.8825834720150563e-05,12
154,2,-3.091427489467931e-05,12
154,2,-3.091427489467931e-05,12
154,2,-3.091427489467931e-05,12
154,2,-3.091427489467931e-05,12
154,2,-3.091427489467931e-05,12
154,2,-3.091427489467931e-05,12
441,2,0.7835300376674388,12
441,2,0.7835300376674388,12
441,2,0.7835300376674388,12
441,2,0.7835300376674388,12
441,2,0.7835300376674388,12
441,2,0.7835300376674388,12
338,4,-0.06030516503645996,12
338,4,-0.06030516503645996,12
338,4,-0.06030516503645996,12
338,4,-0.06030516503645996,12
338,4,-0.06030516503645996,12
338,4,-0.06030516503645996,12
292,2,6.431028129961741,12
292,2,6.431028129961741,12
292,2,6.431028129961741,12
292,2,6.431028129961741,12
292,2,6.431028129961741,12
292,2,6.431028129961741,12
103,1,-0.00018288396367743508,12
103,1,-0.00018288396367743508,12
103,1,-0.00018288396367743508,12
103,1,-0.00018288396367743508,12
103,1,-0.00018288396367743508,12
103,1,-0.00018288396367743508,12
553,3,0.6547974360193816,12
553,3,0.6547974360193816,12
553,3,0.6547974360193816,12
553,3,0.6547974360193816,12
553,3,0.6547974360193816,12
553,3,0.6547974360193816,12
416,3,-0.8159588220420353,12
416,3,-0.8159588220420353,12
416,3,-0.8159588220420353,12
416,3,-0.8159588220420353,12
416,3,-0.8159588220420353,12
416,3,-0.8159588220420353,12
695,2,-0.26702369520368285,12
695,2,-0.26702369520368285,12
695,2,-0.26702369520368285,12
695,2,-0.26702369520368285,12
695,2,-0.26702369520368285,12
695,2,-0.26702369520368285,12
380,2,-0.0003590378891562812,12
380,2,-0.0003590378891562812,12
380,2,-0.0003590378891562812,12
380,2,-0.0003590378891562812,12
380,2,-0.0003590378891562812,12
380,2,-0.0003590378891562812,12
545,3,-0.0001770846237781734,12
545,3,-0.0001770846237781734,12
545,3,-0.0001770846237781734,12
545,3,-0.0001770846237781734,12
545,3,-0.0001770846237781734,12
545,3,-0.0001770846237781734,12
115,2,-7.070280891203614e-05,12
115,2,-7.070280891203614e-05,12
115,2,-7.070280891203614e-05,12
115,2,-7.070280891203614e-05,12
115,2,-7.070280891203614e-05,12
115,2,-7.070280891203614e-05,12
400,1,-0.0011346608355139664,12
400,1,-0.0011346608355139664,12
400,1,-0.0011346608355139664,12
400,1,-0.0011346608355139664,12
400,1,-0.0011346608355139664,12
400,1,-0.0011346608355139664,12
379,2,-0.0009534266788164782,12
379,2,-0.0009534266788164782,12
379,2,-0.0009534266788164782,12
379,2,-0.0009534266788164782,12
379,2,-0.0009534266788164782,12
379,2,-0.0009534266788164782,12
683,2,-0.4468405494464265,12
683,2,-0.4468405494464265,12
683,2,-0.4468405494464265,12
683,2,-0.4468405494464265,12
683,2,-0.4468405494464265,12
683,2,-0.4468405494464265,12
729,2,1.920189526841207e-05,12
729,2,1.920189526841207e-05,12
729,2,1.920189526841207e-05,12
729,2,1.920189526841207e-05,12
729,2,1.920189526841207e-05,12
729,2,1.920189526841207e-05,12
396,3,-0.0004828049575108446,12
396,3,-0.0004828049575108446,12
396,3,-0.0004828049575108446,12
396,3,-0.0004828049575108446,12
396,3,-0.0004828049575108446,12
396,3,-0.0004828049575108446,12
142,1,-2.389702087280646e-05,12
142,1,-2.389702087280646e-05,12
142,1,-2.389702087280646e-05,12
142,1,-2.389702087280646e-05,12
142,1,-2.389702087280646e-05,12
142,1,-2.389702087280646e-05,12
512,2,-0.000129820234482589,12
512,2,-0.000129820234482589,12
512,2,-0.000129820234482589,12
512,2,-0.000129820234482589,12
512,2,-0.000129820234482589,12
512,2,-0.000129820234482589,12
457,3,-0.7249377290718072,12
457,3,-0.7249377290718072,12
457,3,-0.7249377290718072,12
457,3,-0.7249377290718072,12
457,3,-0.7249377290718072,12
457,3,-0.7249377290718072,12
284,4,0.8874104406397137,12
284,4,0.8874104406397137,12
284,4,0.8874104406397137,12
284,4,0.8874104406397137,12
284,4,0.8874104406397137,12
284,4,0.8874104406397137,12
565,1,-0.51401654404133,12
440,2,-0.8837272865263107,12
276,3,2.974815581984179,12
290,2,-0.00490771629790768,12
78,2,0.99832947812718,12
349,2,-3.310472345075894e-05,12
600,1,-1.6646165948463665,12
606,2,-0.6808282599217816,12
141,1,1.9999583125910105,12
99,4,-0.00012157273572828691,12
507,2,-0.004597853178860584,12
536,2,-2.054728604465964e-05,12
541,2,-0.5597018767673719,12
205,3,-1.372624234645004,12
189,2,-3.2070002389166884e-05,12
17,3,1.9638929674155494,12
43,2,-0.0002456567544137041,12
530,1,-0.00051404223955722,12
68,1,1.9996525016933504,12
169,3,-1.7643961475698393,12
280,3,-8.99639001607517e-05,12
171,3,-5.263644781188262e-05,12
427,3,-0.23275404142340003,12
281,3,-0.0010419953040073512,12
244,3,1.941784046104811,12
263,2,0.9968154789221577,12
27,3,-0.009740478260561443,12
211,3,-0.000220600418442304,12
322,2,1.2406587668488878,12
125,3,1.8964350498970617,12
134,3,-4.805726109308515e-05,12
325,3,1.6176986092027346,12
386,3,-0.22142231759600373,12
182,1,0.9915259818668133,12
361,3,-6.830513947915969e-05,12
8,2,-1.2883892378311885,12
187,2,0.4963081355510275,12
197,2,0.9995416533488893,12
301,3,-0.10810491153267356,12
95,3,1.9999477761488114,12
31,4,-0.0024598627512346745,12
146,2,-2.19921435633765,12
264,2,0.9999165821562873,12
485,3,-0.5278757720096133,12
551,3,-0.11907091123012248,12
424,3,-0.47016209937316117,12
302,3,2.148112701438639,12
213,3,2.9996699575413537,12
599,4,-0.0014536660270910585,12
576,2,6.396121820568828e-05,12
168,3,-0.0006577478655097147,12
417,3,0.6300596496890241,12
563,4,-2.191113211476483e-06,12
246,3,0.8344697138789159,12
282,3,1.9998020915801002,12
272,3,2.882018345663085,12
150,2,10.999971898181428,12
266,3,-1.756761381342371,12
443,2,-0.6840342043085395,12
416,3,-1.8159588220420353,12
391,3,1.9435379961153965,12
284,4,-0.11258955936028625,12
275,3,2.9975972855012514,12
259,2,1.9938087059487246,12
409,2,-0.0668620729703517,12
559,3,-0.0002836937589265431,12
2,1,2.4699926862139585e-05,12
373,2,-2.2098414192645484,12
273,3,6.253358734969799,12
142,1,8.999976102979128,12
605,2,-1.4882289209907391,12
166,3,-1.5617669972381725,12
508,2,-5.241928766922073,12
588,3,0.8383212055490521,12
22,3,-0.8748144634423303,12
190,2,0.976099907584397,12
117,2,1.9998710509060387,12
548,3,2.999924230866981,12
515,3,-3.2832219643034803,12
176,3,-2.77660389166079e-05,12
123,3,0.9876770085655248,12
514,2,1.9984279424928277,12
398,4,-0.0004442516717867198,12
26,3,-3.9777145830475202,12
249,4,-2.0148234322650573,12
321,2,1.9108008744456155,12
513,2,0.9993528851535717,12
402,2,-0.04286383252514992,12
139,1,-1.6474908514955415,12
328,3,-3.464908567069563,12
34,1,7.514933188794589e-06,12
267,3,-3.0085891876247635,12
420,3,-0.0005337603702160457,12
65,4,1.999887865631213,12
451,3,-8.064482352637865e-05,12
353,3,0.9516264206283502,12
472,1,1.0112155906643706e-05,12
432,1,10.999891386717414,12
250,4,-0.3665507900874135,12
422,3,6.9965477155396085,12
138,1,0.9990629391044884,12
308,3,5.999751171807688,12
425,3,0.9997836155807031,12
516,3,2.2382918055189673,12
162,3,5.884306560856639,12
279,3,-8.882325239990446e-05,12
589,3,-0.00019783358711706575,12
79,2,0.9999875673296704,12
251,4,1.9992591186773856,12
170,3,-0.12423157599963743,12
145,2,-0.2765624059068902,12
332,3,-0.0773437905928142,12
575,2,-1.3359382796821275,12
109,2,-0.03294202918336897,12
242,3,-2.8651168266487637,12
18,3,-0.011106238403483407,12
540,2,2.9984111878007984,12
423,3,-2.0987773323738246,12
174,3,-6.669433249968e-05,12
535,2,-0.001809719101381332,12
9,2,-2.000588794700461,12
470,1,-2.67152850993345,12
554,3,2.9997125430436955,12
586,3,-0.01957277130480491,12
243,3,5.995508974414542,12
54,3,-2.144946697961416,12
178,4,-3.8898536636432137,12
188,2,-0.0004088519267018995,12
193,2,-0.009721861728940372,12
24,3,1.9904160098475416,12
254,1,7.9930966541250585,12
307,3,-0.0009817626615598435,12
477,2,-0.0993670539308005,12
84,3,-3.533843769525307,12
397,4,-0.00016425510193881755,12
334,3,-7.167358301014436e-05,12
90,3,-1.3549163308277659,12
439,2,-0.0002008794129875703,12
405,2,2.8531505243325688,12
327,3,-0.00046643913873583627,12
478,2,1.4239027352659304,12
542,2,1.9998962447530004,12
521,3,-0.6854684283483816,12
252,4,2.8871865824871383,12
294,2,-0.0017484387266592822,12
426,3,-0.0024538009078717204,12
408,2,-3.965860950122205,12
574,2,-0.33738195250047476,12
208,3,-7.791218364726482e-05,12
445,2,4.999976346772119,12
564,4,-7.75479937410372e-06,12
354,3,-2.7226305484114817,12
10,2,-0.06912717650013057,12
487,3,-1.2363308283880527,12
553,3,-0.3452025639806185,12
121,3,-2.3450093493530155,12
212,3,-7.295090059970772e-05,12
132,3,1.99950938249122,12
560,4,-1.4895525473523548,12
186,2,-0.0003963640675502789,12
270,3,6.943800338429025,12
482,2,-0.0006242990574418779,12
448,2,1.9995587831844632,12
23,3,-0.0005593077328849589,12
512,2,1.9998701797655174,12
549,3,-0.0013914166960008346,12
581,3,-0.0006945077449229055,12
484,2,1.9999512871332839,12
199,2,-0.009011960750500555,12
497,3,3.6976878935564366,12
67,1,-2.7449147731809194,12
517,3,-5.021640864229208,12
59,3,-0.3358336631032735,12
567,1,-0.012298523567796702,12
450,3,1.1378762341966735,12
66,1,-0.00010322941278168799,12
58,3,-3.1642813589894345,12
550,3,-6.135851507343341e-05,12
107,2,1.6089767910395125,12
258,2,-3.3516937240189115,12
85,3,-2.6545116316056023,12
384,3,-2.8384800681929105,12
336,3,1.9985879377192433,12
568,2,-0.9380197754657728,12
198,2,5.991823831226802,12
488,3,-4.618114709247535,12
352,3,-0.09725331251308127,12
152,2,-0.06386270419462442,12
147,2,-8.32807832278844e-06,12
419,3,-2.038813458178262,12
355,3,-0.00012999972483735818,12
526,4,0.19032961723132424,12
518,3,0.9996245810883713,12
346,2,1.9993909313574056,12
415,3,0.45921338646619014,12
83,3,-2.7038716439576067,12
21,3,-5.4364285881130945,12
87,3,0.9234036303465397,12
326,3,-0.06380568491222582,12
546,3,1.9999843675554552,12
389,3,1.9956139981134902,12
89,3,5.9998613142690225,12
74,2,-1.9676745035088081,12
154,2,-3.091427489467931e-05,12
351,3,0.9964381775231398,12
585,3,-1.3289569362168872,12
75,2,-0.0003592876790623067,12
70,1,1.9999058073634126,12
88,3,6.646603987389157,12
543,3,-0.02232578461765502,12
283,4,-0.9955012798774473,12
106,2,-2.5883127109608273,12
296,2,2.9963044499804594,12
257,2,-4.707600396138159,12
604,2,-5.877864578007399e-05,12
558,3,1.9985757165006701,12
528,1,-0.0005369802161954714,12
105,1,-0.0018001272728165524,12
149,2,-0.055665945146424374,12
447,2,-0.07443256026245806,12
36,2,-3.091269241073914,12
173,3,-2.685820004192331,12
333,3,1.99982141261851,12
475,2,-0.8835159053772581,12
30,4,-0.0020760561192417018,12
40,2,-0.07245671815732649,12
115,2,2.999929297191088,12
305,3,-0.0005535206502948362,12
493,3,-0.7905326176613345,12
390,3,3.0123256410794617,12
214,3,-5.014020229082946e-06,12
196,2,-5.613729083403279e-05,12
82,3,-1.4919535443475431,12
101,1,-2.3907365493630524,12
288,1,-0.00046347438418039427,12
41,2,5.884153809556901,12
181,4,8.97069516803077,12
490,3,-0.010486235631805174,12
94,3,-4.0465203088899443e-05,12
127,3,-0.0001636100557318114,12
185,1,-0.00033166356816883934,12
480,2,1.9989204954448196,12
194,2,-0.0002111650007964594,12
108,2,-1.3411916881068833,12
159,3,2.9991568226078935,12
525,4,-0.053504727383531334,12
557,3,3.9981641841596343,12
570,2,1.838195119903457,12
502,1,0.0742515331119793,12
330,3,-2.4791089013964225,12
25,3,-0.019279864133940713,12
387,3,-3.554713171010619,12
338,4,-0.06030516503645996,12
498,3,-3.595369651140737e-06,12
401,1,-0.0005540584778752636,12
392,3,-0.007230545313187353,12
522,3,-0.236638155257058,12
429,3,-0.0023932797666455113,12
388,3,8.11304700541343,12
38,2,2.2185234012667845,12
331,3,-0.3639513246625743,12
274,3,-0.0016004326324961812,12
569,2,-0.35336782112056203,12
133,3,1.9986663097653217,12
406,2,-0.019385440119508244,12
120,3,-1.47382740777768,12
292,2,-2.5689718700382587,12
278,3,5.9998015435275835,12
130,3,1.9998189839790128,12
69,1,-0.0003529071576378743,12
468,4,-0.0001395599020221112,12
452,3,-1.4143137342378411,12
356,3,-0.08973879114259167,12
64,4,-2.0972104531675937,12
503,1,-1.1962626207372758e-05,12
499,4,-0.33770269885179277,12
286,4,2.9989586152454257,12
428,3,0.999905884499064,12
116,2,-0.05345375613673612,12
400,1,1.998865339164486,12
77,2,-0.24370196826988358,12
491,3,-1.7706304380553675,12
504,1,1.99997117416528,12
183,1,-0.00022501219498368907,12
505,2,-1.1297264087270618,12
102,1,-8.275567423647346e-05,12
571,2,1.0003260946595223,12
42,2,4.997834812689551,12
595,3,0.00029045623019498924,12
91,3,1.9998584179782397,12
96,3,10.999891642903334,12
469,1,-0.18388736695086605,12
260,2,-3.9382435346389526,12
19,3,-0.14710785162404208,12
527,4,-0.09615233679396717,12
411,2,3.7118777640729013,12
486,3,-0.1434027418105547,12
15,2,0.9992932176137916,12
407,2,-2.0328266578422176,12
247,3,-0.0005432822068115849,12
200,3,-0.8128902173668644,12
80,2,0.9992301139663429,12
14,2,-0.00041433923980222783,12
442,2,-0.2451179733080117,12
136,4,-3.4325055164605485,12
335,3,0.10565893293041728,12
53,3,-0.697491050963497,12
128,3,2.9793262254289052,12
300,3,8.946070630690679,12
580,3,-0.24764139733415486,12
248,3,-3.822748811708288e-05,12
603,2,-1.6786189800014215,12
385,3,2.8709782126002614,12
110,2,0.1311998181315177,12
165,3,5.999727836454951,12
578,2,-0.0002021126222482542,12
49,3,-0.00042144949131817344,12
395,3,0.999967619167229,12
311,4,-0.4574159554307513,12
97,4,4.516965695109486,12
179,4,-9.969027697161915e-05,12
359,3,0.9999728555501022,12
291,2,2.0821978276323243,12
544,3,1.996345304454536,12
100,4,2.2538414092557617,12
204,3,1.9999689820111177,12
73,2,-0.03218869428369841,12
175,3,-0.001262027132597919,12
446,2,-9.793975514833834e-05,12
57,3,1.9998439880527557,12
474,2,1.6492696400870024,12
531,2,-1.753278591180988,12
285,4,-0.00028950043475552074,12
277,3,5.999922626473265,12
591,3,-0.012826745038182255,12
112,2,-0.00015825176566939907,12
434,1,-0.0002055150431521227,12
345,2,0.9929965337502812,12
164,3,4.999637655991465,12
122,3,-0.0010423694804204096,12
471,1,-8.378996095563681e-05,12
483,2,1.9993814049548047,12
584,3,-0.15531402859728766,12
163,3,0.9885498285662462,12
496,3,5.0000480359009165,12
344,2,0.7574645885436102,12
348,2,-2.0705651349536356,12
157,3,8.991195480174987,12
111,2,-0.007685164430553023,12
323,2,-0.0005260652857264421,12
597,4,-1.232893308402029,12
44,2,0.8315192111078702,12
81,3,5.3681652658436185,12
481,2,-0.00036186063157673924,12
404,2,-0.00019690396430948964,12
594,3,-0.00017367550683643898,12
590,3,0.9999669369847258,12
184,1,-4.8599135400857105e-05,12
577,2,1.9999566505332598,12
303,3,-2.874882777069585,12
62,3,0.9993545817473194,12
29,3,-0.00018133130332189068,12
456,3,-0.06626858145698576,12
587,3,1.996947663787359,12
161,3,-0.000138757899530961,12
32,1,-3.713045840674352,12
46,2,4.99996854850033,12
350,3,-2.353745435130304,12
12,2,10.94280828041571,12
104,1,-0.0003537234361928295,12
60,3,-0.0022371112836075346,12
86,3,0.3886672526864091,12
453,3,-0.655709192512617,12
519,3,-0.5800689420798945,12
207,3,-0.07651210165112488,12
494,3,1.9664538222520753,12
241,3,-0.9105320782429945,12
347,2,-1.7466008121097558,12
253,1,0.2112757219274859,12
365,4,4.814900634062443,12
191,2,-0.44068644112057287,12
61,3,1.2213270614863959e-05,12
418,3,-2.543162362835765,12
209,3,-0.6547289531597086,12
313,4,5.999917345053507,12
412,2,-0.00010745540300036665,12
436,2,-2.2854760871863355,12
298,2,4.999782676882019,12
271,3,-2.01105009967556,12
310,4,-0.8945094774960448,12
202,3,4.632269678542828,12
582,3,-0.19844985125553904,12
431,1,2.996873089218512,12
35,1,-9.006827216421535e-06,12
545,3,-0.0001770846237781734,12
124,3,-0.9833567271908521,12
1,1,-3.4023009333876244,12
201,3,-0.0003538328969194588,12
598,4,5.958086916765322e-05,12
489,3,5.5742055792982175,12
363,4,5.999775938923096,12
357,3,0.999877028137744,12
312,4,2.2033080773659602e-05,12
268,3,-0.0005772061648375142,12
555,3,1.9999809792461574,12
119,3,-2.6739846500848783,12
158,3,-0.9052426248750873,12
126,3,-0.09412918485477563,12
383,3,2.999773546973705,12
177,3,-7.734215082861225e-05,12
172,3,-0.025536285093004638,12
324,3,-1.5859525130814984,12
232,2,1.7231161532794763,12
561,4,5.977888375304557,12
71,2,0.9998672070314873,12
98,4,2.987960993758981,12
414,3,-3.5699119269802018,12
140,1,-0.0005327049318526991,12
520,3,-9.87161496846087e-05,12
413,3,1.9255228113538725,12
72,2,-3.4262739370487703,12
501,4,0.9993260855856718,12
306,3,2.9988634326236214,12
148,2,0.11477895434801955,12
438,2,-0.04091173457314465,12
437,2,-0.012756977797781285,12
506,2,-0.6011697248721897,12
3,1,-0.0001389162716529389,12
304,3,-0.15713939934092794,12
476,2,-0.2610539419450595,12
534,2,-0.0007384953882034604,12
45,2,6.999592287383803,12
50,3,-0.1569495319411521,12
293,2,-2.0415715705534785,12
602,1,-0.0003470278606651376,12
297,2,-0.00018253148433915674,12
399,1,-0.0005469556447660137,12
137,4,0.9989084371871263,12
532,2,-2.1997477291076217,12
113,2,-1.6133010133705632,12
195,2,0.9770498032235259,12
103,1,1.9998171160363225,12
39,2,-0.15519906617417464,12
215,4,-2.1387299293236985,12
206,3,0.9738998844154017,12
309,3,2.9999451939212785,12
92,3,7.999928034707285,12
287,1,-2.348324091422298,12
262,2,0.9974464416391305,12
430,4,-4.159879958997114,12
151,2,-2.788244191395755,12
337,4,-2.1889598458503516,12
396,3,1.9995171950424893,12
11,2,0.9889448910465596,12
393,3,-0.0002973511017372806,12
5,2,-1.2104639126040713,12
4,1,-0.0003222841343188586,12
320,2,-0.24415280603596487,12
37,2,0.7087036333139121,12
299,3,-0.20022413813121132,12
52,3,-0.1908224601524054,12
180,4,-0.05330074336456182,12
28,3,-0.00010342742509782283,12
364,4,6.99989369287703,12
533,2,-9.023221745220946e-05,12
572,2,1.999948450648639,12
433,1,-2.622940989633188e-05,12
135,4,-0.004488315935584028,12
265,2,-0.0004993908999349954,12
295,2,-2.544751797567547,12
51,3,-0.00013293121530581515,12
583,3,-0.001569786115140557,12
48,3,-0.30581687193619683,12
441,2,1.7835300376674388,12
93,3,0.9999236000789445,12
500,4,1.9362572364840713,12
343,2,-0.2520907288985281,12
55,3,-0.07503198453969272,12
47,3,-5.1300160765506115,12
492,3,1.9999284329237188,12
410,2,0.9899999578187847,12
129,3,-1.7040811780112464,12
7,2,-4.351841009755937,12
155,2,-5.525701614349043e-06,12
579,3,-6.784529106695943e-05,12
255,1,1.9986750833303322,12
210,3,-0.07495099740740208,12
245,3,-0.00039336269729262194,12
131,3,-0.00017353749913681733,12
444,2,-0.720665635647724,12
6,2,-2.7418401740638187,12
33,1,-0.00702638848788635,12
76,2,1.9995633400686956,12
479,2,-0.0031919770614983484,12
269,3,-0.0005070661536052651,12
118,2,0.9999521644038228,12
449,3,4.589193563289987,12
289,1,-8.193469281071637e-05,12
20,3,-6.483960208703722,12
592,3,-1.5710782017347214e-05,12
192,2,-2.4016799351604705,12
156,2,5.999719338726576,12
473,2,-0.3830861292025234,12
203,3,0.9995183262481218,12
153,2,-0.0001195060669673422,12
