player_id,element_type,residual,gw
772,3,0.00012975482847484568,27
785,4,-0.09694312851020123,27
633,2,4.966715070386049,27
707,3,-0.032277506349454727,27
357,3,-0.00010597915756514543,27
673,3,-1.6637129802634172,27
430,4,-3.4057271283855757,27
779,4,-7.504135272996353e-05,27
509,2,-5.500435715037637e-05,27
691,4,2.1086943012194475,27
324,3,-2.1674554436128894,27
476,2,-4.333256401107825,27
148,2,-1.5363173982791332,27
424,3,-0.03645070184649486,27
61,3,-4.925730603655288e-05,27
528,1,1.9999975599852695,27
396,3,6.999801828710092,27
458,3,-2.8083622934744112,27
132,3,1.998986626550867,27
141,1,-2.4647711525263404e-06,27
493,3,1.8446544357610817,27
559,3,-0.0001210962581024058,27
804,2,0.9587680260725329,27
352,3,1.9991220813779562,27
803,1,-7.030782675309746e-05,27
313,4,5.998313671700326,27
439,2,9.987104170582439e-05,27
689,3,4.999589713916287,27
392,3,1.9631803498355802,27
711,3,2.000004698271364,27
822,3,-2.0967587453592764e-05,27
793,2,-0.0001315487564641838,27
358,3,-0.14261463755790152,27
382,3,-0.3510292109192714,27
820,3,-5.297886274010624e-05,27
624,4,-3.1886851076030656,27
760,2,-5.514154720299541e-05,27
359,3,-2.3765591035216686e-05,27
571,2,-0.014403320428562304,27
27,3,-1.0007041966148433,27
412,2,7.999957619393356,27
443,2,-3.217405046957663,27
222,1,-1.916628089265661e-05,27
310,4,-2.5309912056862482,27
823,2,0.9998964106652297,27
684,2,-1.7251712573177458,27
776,3,9.000000141076447,27
553,3,-0.827151137448632,27
327,3,-0.00020417791870923815,27
642,3,8.831095297572652,27
70,1,-6.832082369091815e-05,27
260,2,-2.6330422318441906,27
648,3,-0.0006543392231877561,27
497,3,1.702347673137706,27
151,2,-0.6282602266620188,27
402,2,-0.4884265342358607,27
754,3,-0.0015731992677238654,27
102,1,-0.0005124466426561364,27
726,4,-1.002965147559776,27
641,2,-8.749937910584857e-05,27
187,2,-0.90455940466071,27
88,3,-0.4003313294592185,27
758,3,-0.00017057240145608048,27
750,2,0.9998115623800047,27
765,2,2.050744344360993e-05,27
520,3,1.999956766542273,27
413,3,-0.2366424794757971,27
706,2,-2.233641487746653,27
419,3,-0.13602485691801558,27
307,3,-0.0006187806076946226,27
503,1,0.9999181332785837,27
240,3,-8.324270537271713e-05,27
297,2,1.9994500469145295,27
211,3,5.999822109269819,27
543,3,-0.011328005592878011,27
138,1,0.9993108589362841,27
548,3,0.9243253525828433,27
524,3,12.999943240692991,27
291,2,-2.7657518967731063,27
513,2,0.9698290837682819,27
331,3,-0.10674873285981641,27
598,4,2.5069570492165325e-05,27
554,3,-0.00018981256450893282,27
264,2,-4.15458029415993e-05,27
560,4,-0.026460404496309126,27
437,2,-0.9902238589432459,27
114,2,9.99987508812109,27
610,2,2.6855019866615977,27
664,1,4.999808713126954,27
311,4,0.9032700563101209,27
128,3,-0.0009716588705112784,27
609,2,-0.2788884278382214,27
708,3,-3.8240053679286343,27
709,2,-0.17717053914816527,27
484,2,-2.9396569365745395e-05,27
243,3,-0.024386587100358164,27
649,3,-1.907478929541476e-05,27
383,3,-0.00021296549935898246,27
47,3,-4.106566212916192,27
186,2,-0.0004485359919192217,27
580,3,-0.6362614392373078,27
747,2,-0.00011883932262075987,27
152,2,-0.260966423829744,27
586,3,6.927083824751662,27
56,3,-2.4454090463148457e-05,27
99,4,-9.524281454569513e-05,27
440,2,-2.6649381618478083,27
671,4,-0.26919136842063857,27
433,1,-2.5820876573029952e-05,27
773,2,-5.0019771186933055e-05,27
694,2,-1.772785141707444,27
594,3,0.9999864366071534,27
123,3,-0.0002745630214836372,27
665,1,-0.012023209579088487,27
39,2,-1.3663961566338467,27
373,2,-0.7637570654373089,27
87,3,-0.1986973822851001,27
146,2,-2.339181366420619,27
602,1,0.9998935809523529,27
464,3,-3.720546747035815e-05,27
318,2,2.306719577194216,27
657,4,-0.0001105009886150361,27
699,3,0.48491748364876774,27
674,1,-0.0008377857483990933,27
496,3,6.422610796295954e-05,27
783,3,-3.3159024906924817,27
242,3,-0.5147894959265678,27
603,2,-0.30297483624203747,27
791,4,-3.252466727337444,27
356,3,-1.550800057769605,27
824,2,6.462950330574186e-06,27
588,3,-0.11229690767636541,27
530,1,-0.0003692381342025805,27
508,2,1.688860805559389,27
447,2,0.9773607624156577,27
395,3,-2.8206440404556025e-05,27
606,2,-3.5509959809993856,27
374,2,-2.486982723261915,27
502,1,-0.5670879977319466,27
427,3,11.544796679386549,27
453,3,-0.08196417100191027,27
800,3,-0.0002570281464635433,27
381,3,-2.5446274301572385,27
818,4,-1.6435292884781424e-05,27
92,3,-0.0017622684357131528,27
136,4,-4.885683575125299,27
623,3,-0.37161971946024114,27
597,4,1.9578961326787645,27
343,2,2.9439502549433105,27
527,4,-0.031024844794567828,27
301,3,8.955492232146339,27
75,2,5.999408010341195,27
125,3,0.10484429411463203,27
481,2,-0.007323397658327241,27
819,2,4.697017704829794e-06,27
116,2,-0.06884111557304289,27
745,2,-0.0015853317176094512,27
223,1,-0.00014457874815032874,27
555,3,-1.2849815552781309e-05,27
632,2,0.9887663574944049,27
305,3,-0.8554459747437586,27
728,3,-0.06211783432926074,27
512,2,-5.402829671489374e-05,27
551,3,0.9864321752573074,27
573,2,-0.5984294022899497,27
522,3,-0.05942226159154975,27
377,2,0.99993886056014,27
261,2,-2.646116333580334,27
289,1,-0.00018948971302117632,27
645,3,0.9993837392799035,27
109,2,-1.309380319146042,27
469,1,-1.573688848049118,27
41,2,-0.5729760397310224,27
66,1,11.999937340341,27
547,3,-4.150660173693547,27
203,3,4.998558421645678,27
316,2,0.6559301152062706,27
208,3,-2.084337025782361e-05,27
595,3,6.000115997225322,27
317,2,-3.236275714553096,27
45,2,-0.00044344671309512517,27
229,2,0.988748023903579,27
415,3,7.998122775142589,27
658,4,0.0002965685174594842,27
451,3,-6.190554548585742e-05,27
188,2,-8.090417659773503e-06,27
418,3,-0.283671196201373,27
656,4,-1.1581424078949217e-05,27
735,3,-0.0023794448894593474,27
112,2,-4.367413406490719e-05,27
808,4,1.7937333549690384,27
470,1,-0.17458456540141576,27
672,2,-0.027157631574552258,27
111,2,3.9952072720588476,27
219,4,-0.000149855814031712,27
63,3,1.0000739943282422,27
215,4,-1.5955233341790005,27
228,2,-0.9254722047917068,27
294,2,-0.0004700381352191974,27
360,3,0.9999981016595341,27
733,1,-3.7258478166801674,27
355,3,5.9999404711420405,27
390,3,-4.094830872797077,27
154,2,-3.0101281092078272e-05,27
287,1,-2.5784143893924028,27
604,2,-1.4356262737972227e-05,27
757,1,7.999913798677758,27
365,4,9.70884216674309,27
792,3,0.9959536502943808,27
386,3,-1.348924814665064,27
349,2,1.9999633651800035,27
636,2,-2.640934041552404,27
659,2,-0.014730232964665442,27
124,3,-0.3507083580867528,27
635,2,0.7946612533280132,27
667,2,-2.7393561002940754e-06,27
329,3,-4.147771107404191,27
462,3,8.633454628175367e-05,27
104,1,-0.0005397180486736562,27
94,3,9.34874939197857e-06,27
140,1,-0.0003178968813663751,27
200,3,-0.4739493366817209,27
540,2,7.999942831631777,27
748,3,-1.1388582126054981e-05,27
137,4,6.245977496848143e-06,27
81,3,-0.0029078477256648237,27
638,2,1.9998332215152106,27
628,1,-2.666635541612403,27
475,2,1.7391425542081547,27
296,2,-0.0590799998710496,27
654,4,-1.3838545277610934,27
766,2,-0.00020321819601895743,27
485,3,-0.895198360482444,27
106,2,-0.352840707499966,27
323,2,-0.001154573206137346,27
201,3,-0.00012302935639246275,27
68,1,-0.00021700513241880787,27
563,4,0.9999727646884442,27
342,2,0.1375899017319635,27
797,4,-9.918477284594098e-05,27
204,3,-7.601337611890721e-06,27
677,3,-0.311580261038171,27
403,2,0.9731060715006449,27
686,3,-0.015462026960256376,27
210,3,0.8545745024523912,27
777,3,-0.00017812320511757017,27
67,1,-3.456724257977307,27
501,4,1.9998119742035758,27
568,2,-0.13476319212339713,27
202,3,0.9353842282336489,27
806,1,0.9998307893030682,27
226,2,4.026680762612108,27
463,3,3.227753035755556e-05,27
537,2,-6.157934273438688e-06,27
770,3,-0.00010319843522126653,27
719,2,-0.01621131685178493,27
466,4,-0.029916944204240382,27
130,3,0.9865958147489987,27
692,2,-2.3299700282779754e-05,27
77,2,2.8387715272350817,27
678,2,0.9997166945364189,27
452,3,-1.9012026939227407,27
810,3,-1.5572250741267402e-05,27
558,3,-0.0006696490981996771,27
339,1,-0.0003814362435900476,27
557,3,-0.0007545302809300182,27
591,3,-0.12376207893247182,27
477,2,-0.020591623070737065,27
575,2,-1.4066285570061319,27
263,2,-0.005099438561927049,27
620,3,-7.64740678556723e-05,27
406,2,5.156158290836498,27
410,2,-0.06314722940187723,27
387,3,-1.6009306528723715,27
590,3,-2.2704106868836387e-05,27
768,2,-2.3946876657428434e-05,27
549,3,-0.0001474293974062135,27
556,3,-4.5727132008449817e-05,27
608,2,1.721283587842779,27
454,3,-2.628491278565901e-05,27
599,4,3.9914842508420962,27
321,2,4.68160758638982,27
778,3,-6.380563947665711e-05,27
346,2,-0.0016719754740930873,27
584,3,-0.3427432545397672,27
697,3,-2.2608709383508465,27
825,1,-3.5184397961596464e-05,27
566,1,-0.0005518716428433852,27
683,2,-3.0333169919962355,27
564,4,-2.7364021665618715e-05,27
350,3,-0.517362839444159,27
333,3,-6.294429640698014e-05,27
517,3,-4.32574939979033,27
693,3,-1.4401902647417202,27
33,1,-0.0023324669433819026,27
49,3,0.4053119288910425,27
542,2,6.999969956005597,27
679,1,-1.7552446050767,27
801,3,-0.008594222397474578,27
616,3,-3.1146163771958305e-05,27
507,2,-2.2074911777465926,27
472,1,3.585006019357796e-05,27
376,2,1.9449577951033878,27
384,3,-2.958337789919633,27
814,2,-0.04198739129000477,27
312,4,-1.579118797827279e-05,27
471,1,-1.000061863036947,27
643,3,-0.5788843975107558,27
637,2,-0.017708441961771463,27
511,2,9.67039998643384,27
546,3,0.9997010728549145,27
831,1,-0.00020964564687135968,27
185,1,-0.0002320045121178126,27
150,2,0.999916023172907,27
196,2,-1.7819474242112015e-05,27
326,3,7.992161992270262,27
710,2,-0.00011195995416029364,27
746,3,1.0139701443937025e-05,27
829,3,-0.01765374714749596,27
479,2,0.000213509054782816,27
744,3,-0.00028998682732845346,27
234,2,0.9992259627548611,27
504,1,4.9999535818061664,27
340,1,-0.00028923813515353944,27
308,3,-9.910775359056281e-05,27
500,4,-0.030365971856155635,27
367,1,-0.006723400124833983,27
82,3,-0.7539127455464989,27
737,4,-0.0007539006483380658,27
695,2,-0.5045503043056884,27
213,3,-0.0013434494951279582,27
153,2,0.9999802223166728,27
293,2,4.824205569431183,27
611,2,8.999959920857163,27
51,3,-5.650624419108109e-05,27
712,3,1.1110630238584898,27
529,1,-0.00014219529142697843,27
478,2,-1.2964667486991268,27
498,3,0.0001492643183839758,27
231,2,0.999326982283149,27
322,2,-0.47449798124347753,27
129,3,-0.6441274125912638,27
189,2,4.929136554208691e-06,27
756,3,-1.8182678893103474e-05,27
805,4,0.944533094846122,27
441,2,-0.2024775328790196,27
370,2,-0.15594102962190248,27
755,3,-0.0003379200349374633,27
569,2,-0.1226730816196411,27
266,3,-1.1273785131434435,27
74,2,-5.219639597971812,27
794,2,-0.028785135550516473,27
55,3,0.9433945545489838,27
429,3,-0.00039661589714881244,27
771,3,-0.000666634974289867,27
704,3,0.9999956815388297,27
107,2,-0.2755685952197489,27
259,2,1.9539629612795852,27
786,1,-1.6703749488901676e-05,27
126,3,-0.3662152844774962,27
787,3,-3.501888258406248e-05,27
661,4,-0.4692420847039638,27
338,4,-0.07449134018243041,27
688,1,5.999998448592718,27
84,3,4.486595552955675,27
207,3,-1.327345805924383,27
217,4,-0.18776340182484172,27
7,2,-0.18734542295775625,27
149,2,-0.00011408377602906813,27
380,2,-0.0005203140444793521,27
59,3,-0.5529964457311858,27
262,2,-0.6809804990606645,27
212,3,-5.2793777805375365e-05,27
436,2,-0.00348655285048979,27
435,1,-0.00028472973332277154,27
718,3,-0.29619349423112806,27
444,2,-0.12329410854511388,27
347,2,-0.729881792325035,27
482,2,-0.00024615349852873174,27
681,4,-0.3481376838312338,27
225,2,-0.13377425354279682,27
73,2,-0.1466489230854974,27
622,3,-1.4616219520291417e-05,27
425,3,-5.756031674077502e-05,27
168,3,-0.021068254840873955,27
675,1,-0.03533154096316223,27
142,1,-9.419510912226545e-06,27
600,1,-0.5951079255985711,27
121,3,-0.3984670610005737,27
236,3,-3.1979918610387603,27
515,3,-2.746177054569816,27
40,2,-0.8259929080376335,27
455,3,-0.019536323438883087,27
257,2,-2.9840861667053624,27
562,4,-0.0006963630779052377,27
526,4,3.3017735884457498,27
28,3,1.1977311039266763e-05,27
216,4,0.999868714492642,27
431,1,-0.0010061098424825185,27
315,1,-0.0012151776025746274,27
95,3,-6.3704697259017475e-06,27
65,4,0.9999833361680219,27
120,3,0.7591620272977473,27
145,2,-0.32268825066527285,27
71,2,-0.00012861363774496198,27
193,2,-0.4705323790685516,27
85,3,1.8912127867341313,27
468,4,-0.0007406107377382777,27
644,3,0.4248342895809075,27
54,3,-0.07625319804753553,27
670,1,-3.065200202541612,27
364,4,0.9999553876257785,27
492,3,0.999969232356632,27
36,2,-1.4295991752929078,27
255,1,-0.0009278601980915082,27
334,3,-1.085687459736153e-06,27
62,3,-0.0008541194593891598,27
139,1,-3.1147754259290092,27
647,3,-3.079746122622916e-05,27
473,2,-0.338742200453618,27
414,3,-0.4245895723534505,27
411,2,-6.153534340563767,27
717,3,-2.234011047695401,27
572,2,0.027467574607348832,27
832,2,-8.373293635211789e-06,27
389,3,-0.017675502847051352,27
789,1,-9.070835515172654e-06,27
687,3,2.0000043688274403,27
727,3,0.7511962520212736,27
238,3,0.8161355544260795,27
299,3,-1.778450629028951,27
685,2,-0.024130428797880576,27
369,1,1.9986803066770225,27
631,2,-0.09158801269473464,27
227,2,-0.0005681301747552786,27
459,3,-0.030312312137625533,27
93,3,3.395024954226518e-05,27
718,3,0.7038065057688719,27
77,2,-3.1612284727649183,27
427,3,-0.4552033206134516,27
22,3,-0.06362116063448668,27
584,3,-0.3427432545397672,27
52,3,-0.780977241763575,27
716,2,-0.008521909076532762,27
609,2,-0.2788884278382214,27
550,3,-2.6665573113054264e-05,27
610,2,-3.3144980133384023,27
109,2,-1.309380319146042,27
75,2,-0.0005919896588042506,27
553,3,6.172848862551368,27
182,1,2.997284312717264,27
285,4,1.9998208451383763,27
447,2,1.9773607624156577,27
448,2,-0.00021313707055803363,27
70,1,3.999931679176309,27
568,2,-0.13476319212339713,27
669,3,-0.09611741625694022,27
615,3,-3.3201984871382897,27
442,2,-2.7320470388985805,27
373,2,-5.763757065437309,27
479,2,0.000213509054782816,27
739,3,7.989171534812469,27
288,1,-0.00036317791955863704,27
522,3,-0.05942226159154975,27
156,2,-0.0028967662352205447,27
20,3,-1.1120004081803012,27
259,2,-0.046037038720414654,27
771,3,0.9993333650257101,27
299,3,-1.778450629028951,27
324,3,-1.1674554436128894,27
264,2,-4.15458029415993e-05,27
688,1,-1.5514072818122315e-06,27
634,2,-2.017823528014643,27
97,4,-2.187177699806396,27
524,3,5.99994324069299,27
390,3,-4.094830872797077,27
269,3,-0.00021117441544484756,27
571,2,2.9855966795714375,27
520,3,0.9999567665422732,27
217,4,-0.18776340182484172,27
664,1,-0.00019128687304656203,27
554,3,1.999810187435491,27
726,4,-1.002965147559776,27
401,1,-0.0014487505179184297,27
482,2,-0.00024615349852873174,27
169,3,-0.38923084082821763,27
76,2,-0.0012728573178891372,27
548,3,-0.07567464741715671,27
595,3,0.00011599722532225952,27
360,3,-1.8983404658804224e-06,27
183,1,-0.0007672933878576048,27
645,3,-0.0006162607200965034,27
542,2,-3.004399440303005e-05,27
192,2,-0.010456610821426283,27
79,2,-1.8437724241064243e-06,27
166,3,0.5368557273580465,27
43,2,-8.788053410635034e-05,27
353,3,-0.01800853673608824,27
515,3,-2.746177054569816,27
307,3,-1.0006187806076947,27
671,4,-0.26919136842063857,27
305,3,0.1445540252562414,27
366,1,5.527659779089476,27
81,3,-0.0029078477256648237,27
375,2,0.9806183611698014,27
421,3,-1.2477462278099956,27
587,3,-0.5191651478561263,27
530,1,9.999630761865797,27
461,3,0.9999146771652045,27
513,2,5.969829083768282,27
380,2,-0.0005203140444793521,27
497,3,-0.29765232686229404,27
780,4,-0.00015960903687066416,27
350,3,4.482637160555841,27
266,3,-1.1273785131434435,27
191,2,0.10245156537315525,27
157,3,0.01248276330233633,27
368,1,0.9976188505732928,27
627,1,-0.006260980810987658,27
38,2,-2.9051736081724417,27
402,2,-0.4884265342358607,27
410,2,0.9368527705981228,27
33,1,-0.0023324669433819026,27
159,3,-0.0008093012463314037,27
467,4,-0.000520840813422291,27
231,2,5.999326982283149,27
63,3,1.0000739943282422,27
545,3,-7.381212986481023e-05,27
102,1,-0.0005124466426561364,27
237,3,-3.5604166336941616,27
433,1,2.999974179123427,27
177,3,-1.0135184675058458e-05,27
559,3,3.9998789037418976,27
764,3,1.9999936512988548,27
752,2,3.9996576927803935,27
544,3,-0.8196613569234412,27
374,2,-2.486982723261915,27
481,2,1.9926766023416727,27
188,2,-8.090417659773503e-06,27
123,3,0.9997254369785163,27
370,2,0.8440589703780975,27
769,3,3.3565223822692494e-06,27
696,4,3.9995742361467372,27
523,3,-0.0002232309728296681,27
535,2,1.9547132533165668,27
253,1,-5.887873976856321,27
153,2,-1.9777683327188677e-05,27
486,3,-0.7953764933485945,27
472,1,3.585006019357796e-05,27
354,3,-0.23794013456990948,27
431,1,2.9989938901575175,27
318,2,-0.693280422805784,27
348,2,-1.6347988142303524,27
382,3,-2.3510292109192714,27
9,2,-0.00037113632442022765,27
600,1,0.40489207440142894,27
683,2,-3.0333169919962355,27
710,2,-0.00011195995416029364,27
117,2,1.9999338767738353,27
325,3,-1.5748183309786334,27
56,3,-2.4454090463148457e-05,27
487,3,-0.378231814215155,27
4,1,-0.00022843230328267646,27
344,2,-0.3599320413750317,27
87,3,-0.1986973822851001,27
150,2,-8.397682709304161e-05,27
92,3,-0.0017622684357131528,27
465,4,-0.00016884561756192425,27
110,2,6.6740724607735515,27
294,2,-0.0004700381352191974,27
767,3,1.9999373497355413,27
293,2,0.8242055694311836,27
585,3,14.939502082966456,27
514,2,5.9985912004408,27
579,3,7.999803925942671,27
90,3,-4.08256482458706,27
386,3,0.6510751853349359,27
204,3,-7.601337611890721e-06,27
371,2,-1.5948913271666034,27
328,3,3.9734840428424127,27
636,2,-2.640934041552404,27
244,3,1.9999167352527645,27
422,3,5.999746827729876,27
424,3,0.9635492981535051,27
23,3,2.9995085872749785,27
270,3,0.42837500277748397,27
626,4,-0.00021829052034551914,27
510,2,-0.002241092981250001,27
221,1,-0.0016796163204223422,27
415,3,0.9981227751425883,27
180,4,-0.0008829697480713011,27
419,3,-0.13602485691801558,27
306,3,1.9997389483857215,27
391,3,3.9874966618471354e-06,27
223,1,1.9998554212518496,27
37,2,-0.4752654020870636,27
776,3,1.4107644636021848e-07,27
55,3,-0.056605445451016166,27
173,3,-0.1936523491443193,27
673,3,-1.6637129802634172,27
562,4,-0.0006963630779052377,27
605,2,-0.023689329534513942,27
254,1,-0.0016804167829241126,27
588,3,-0.11229690767636541,27
606,2,-3.5509959809993856,27
68,1,0.9997829948675812,27
164,3,-0.007401686797411283,27
397,4,-8.13676573051873e-05,27
151,2,-1.6282602266620188,27
234,2,-0.0007740372451388618,27
51,3,-5.650624419108109e-05,27
684,2,-1.7251712573177458,27
95,3,-6.3704697259017475e-06,27
74,2,-3.2196395979718124,27
720,4,-1.7346280587241822,27
430,4,-4.405727128385576,27
111,2,0.9952072720588475,27
352,3,-0.0008779186220437669,27
608,2,0.721283587842779,27
470,1,-2.1745845654014158,27
315,1,-0.0012151776025746274,27
692,2,-2.3299700282779754e-05,27
21,3,-3.9665057569683757,27
651,3,-0.002851344553719347,27
316,2,0.6559301152062706,27
426,3,-0.002715270926174197,27
753,1,7.999822266065045,27
474,2,-0.021593568783764807,27
388,3,6.268498437621002,27
768,2,1.9999760531233426,27
736,1,4.533648759224418,27
290,2,0.8745632741725717,27
652,3,1.9996872581454634,27
262,2,0.3190195009393355,27
356,3,1.449199942230395,27
679,1,-1.7552446050767,27
582,3,9.9991623089162,27
50,3,-2.149788120423877,27
256,2,-3.1495312154566286,27
723,2,-0.4167015800250388,27
573,2,4.40157059771005,27
338,4,-0.07449134018243041,27
250,4,-0.19204661534352938,27
176,3,4.1342987703708335e-06,27
219,4,1.9998501441859682,27
628,1,-2.666635541612403,27
363,4,-3.224066019687423e-06,27
